predictions,labels,entropys,plpds
109,109,1.0299933,0.8171119
896,896,1.9390235,0.67114186
547,547,0.2572407,0.21284509
624,624,1.0789299,0.75808084
265,266,1.8864758,0.5137752
464,464,0.53888994,0.48203498
611,611,0.11609618,-0.0060086846
611,611,1.0219319,-0.112210155
473,473,2.502933,0.51089984
397,397,0.20507096,0.8868637
644,644,2.133426,0.014117658
80,80,0.70343584,-0.064359725
357,337,1.4948816,-0.26439774
164,164,1.8212539,0.22667278
755,755,0.25133997,-0.00076019764
191,191,1.1368906,-0.030107737
469,891,1.2901231,0.62153745
921,424,1.898261,0.5923979
791,791,0.8370315,-0.10200006
743,743,1.3720974,0.60295254
735,841,1.7088187,0.4846164
379,379,0.58822024,0.6867302
1,1,1.0391934,0.10450196
133,133,0.8562733,0.8378148
793,793,0.30637568,0.9517772
491,491,2.5926778,0.016051024
707,707,2.2728932,0.41846436
554,554,1.1583555,0.60440725
302,312,1.3142129,0.5894763
122,122,2.3007703,0.36672607
350,350,0.0075936466,0.005246699
598,598,2.280753,0.6274176
146,146,0.35385692,0.064708054
610,610,0.026068248,0.5417182
762,564,3.562143,0.21025449
126,329,1.64415,0.12981433
20,20,0.38422614,0.06526601
461,838,3.7095664,0.23581079
934,934,1.6236464,0.6916201
24,24,0.032348428,0.6553466
550,967,0.90436375,-0.16129076
58,58,0.19512364,0.02665478
634,634,1.4659064,-0.24680191
352,352,0.20952162,0.013263166
571,571,0.08327541,0.02955097
340,340,0.02304878,0.006101012
627,627,0.58728725,0.4595194
684,684,0.24991778,0.024759352
614,614,0.5309969,-0.03017056
300,302,0.7970727,-0.16633928
785,785,0.09481305,0.37765533
786,786,1.3122091,0.848534
801,801,0.31301317,-0.026315331
604,604,0.84454346,0.6943786
30,113,3.9470503,0.16918111
865,865,0.06477608,0.010016024
622,622,2.2942405,0.47108752
827,827,1.0216916,0.57842594
915,915,0.55703855,0.14598775
165,165,2.9691572,-0.02870673
287,287,0.4173561,0.9419631
372,372,1.4465072,0.3015842
146,144,0.19244851,0.57860684
289,289,0.14880517,0.036091685
