predictions,labels,entropys,plpds
263,273,1.1932576,0.61125684
691,691,0.0055325776,0.0024040937
991,991,0.008705759,7.593632e-05
88,88,0.079288565,0.4822232
391,391,0.43482676,0.5712881
969,967,1.3145981,-0.117328346
714,714,0.060699716,0.0051190853
76,76,0.09864481,-0.012056291
131,131,0.042755805,0.019690394
609,847,1.2366712,0.18476924
772,772,0.15405135,-0.0046112537
485,482,1.4952484,0.2114674
808,808,1.4981271,0.5367234
544,544,1.2104506,0.77955467
228,228,0.4188882,0.020745456
188,188,1.905908,0.56040144
620,620,1.1787592,0.41679054
673,613,0.91251945,0.34522548
699,699,0.058894712,0.0037908554
50,50,0.41812226,0.2449233
882,882,0.44790745,0.951179
204,204,0.8857292,0.27525967
906,906,0.67583466,0.49672753
746,844,0.91538787,0.013518631
289,289,0.23951286,0.095759094
548,548,0.016803663,0.0019010901
387,387,0.024587408,0.0009304881
233,233,0.06819926,0.25680095
161,162,1.012791,0.1717596
552,552,0.10422604,0.0768255
909,567,0.88787377,-0.39039934
431,516,0.2432361,0.33565062
871,484,0.16612662,0.055191934
518,796,0.94536114,-0.38633376
469,618,0.6709922,0.50085217
99,99,1.0372423,-0.11772585
957,957,0.0058241463,0.0010738969
889,889,0.13058639,0.11182749
692,692,0.067941695,0.019071817
861,861,0.3203044,0.28188783
605,605,0.40283656,0.9231121
225,225,0.120944306,0.08391744
173,173,0.04375401,0.049863458
779,779,0.10860474,0.7582824
117,126,0.8909378,0.80987895
319,319,1.381147,0.5399431
483,483,0.32323125,-0.0352875
928,928,0.14876138,0.9691921
468,468,1.1455278,0.11705762
635,635,0.06022018,0.11869812
517,517,0.6033993,-0.033370793
319,319,0.2726677,-0.0075542927
285,285,0.10095455,0.5883776
56,56,0.8832996,-0.1288811
908,908,0.043250408,0.025006592
231,230,0.9940797,0.12892354
316,316,0.053818457,0.0400275
845,413,1.977952,0.4924076
62,62,0.685363,0.39690763
430,430,0.039669443,0.1923576
63,63,1.0195053,-0.07280731
746,868,3.612444,0.28259692
519,519,0.003259257,0.0009806752
113,113,0.010014807,0.0032917857
