predictions,labels,entropys,plpds
802,802,1.1166997,0.6157254
399,399,1.2403026,0.76768184
576,576,0.00074086303,0.0023503304
131,336,3.7297726,0.1943775
175,175,2.7814121,0.07378692
255,255,0.003684479,0.009045005
440,441,0.5880873,0.72864795
589,589,0.074890114,0.95213294
615,615,0.0016959747,0.0049325824
818,818,1.316206,0.72300863
573,573,0.0019571993,0.009097993
10,10,0.002525706,0.0005630851
624,624,0.6482613,-0.01735729
727,727,0.00505012,0.00091159344
408,408,0.031230424,0.37952673
652,764,1.1939248,-0.023467898
142,142,0.0016304798,0.0015630722
458,458,0.2303774,0.13342941
496,496,0.0135478135,0.02250731
159,246,0.22532663,0.042354584
496,496,0.06144972,0.66569793
648,648,0.32183188,-0.0061989427
327,327,0.03256668,0.0047804713
349,349,0.61499614,0.44787717
338,338,0.013444596,0.042037845
984,984,0.19815803,0.61798346
454,454,0.054494858,0.01867497
218,218,0.4541282,0.89938444
888,888,0.013410088,0.0029541254
753,753,1.5346206,0.72579163
716,716,0.4385714,-0.10623437
118,118,0.16849409,0.14963758
909,909,0.48331335,0.5451737
122,122,0.030705165,0.007000208
437,978,1.5673397,0.5295159
792,792,0.11394029,0.83558875
301,143,2.5378406,0.51377225
962,962,0.0808734,0.016213834
210,210,0.40948868,0.7044561
317,317,0.0029636822,0.0021361113
925,809,2.32958,0.51934296
927,927,0.035101485,0.033500314
611,611,1.1512458,-0.13550872
210,210,0.048792347,0.10229385
211,211,0.14918354,-0.013293028
362,356,0.059868947,0.12674022
535,535,0.0021940859,0.0036234856
336,336,0.6875564,-0.20883805
432,683,0.55491036,-0.12652582
484,484,0.029951828,0.032555163
455,455,0.27754998,0.06821656
829,829,0.235647,0.1352464
948,948,0.7294981,0.16870284
24,24,0.0034030871,0.00010603666
160,160,0.010774871,0.013713241
432,432,0.09360436,-0.0010203719
41,41,0.0929358,0.26991254
277,278,0.14947778,0.0033435822
192,192,0.06057388,0.04124099
157,152,0.26845878,0.925063
235,235,0.35274112,0.81605136
365,365,0.15082783,0.11387122
486,486,0.3630613,0.037682295
596,596,0.034705825,0.19990742
