predictions,labels,entropys,plpds
395,395,0.0024967347,0.00075900555
222,222,0.25519937,0.18127531
394,394,0.0029509198,0.0010644197
760,760,0.13505825,-0.0068103075
341,341,0.0035434184,0.008763671
171,172,0.7016925,0.6660886
119,119,0.4187559,0.07774967
259,259,0.04350656,0.0044384003
104,104,0.0033209766,-8.171797e-05
170,170,0.5443268,-0.09270334
805,805,0.00048780785,0.0038362741
507,508,1.9625928,0.56296706
736,454,1.8058679,0.44351113
719,719,0.018115347,0.94990504
228,228,0.0008541496,4.0888786e-05
231,231,0.75215256,0.6560753
824,869,2.7262354,0.3265325
239,239,0.28713757,-0.04274249
298,298,0.015377208,0.0013250709
76,76,0.8604983,-0.17837471
803,803,0.0014133719,0.0007889271
862,862,0.019337894,0.08439696
544,544,0.021514872,0.041757345
845,845,0.65852785,0.8570416
146,146,3.5562727e-05,0.00020772219
846,846,0.088051796,0.9575813
498,498,1.2345744,0.56367946
243,243,0.07969651,0.1488316
849,849,0.10022825,0.87757736
762,762,0.032167684,0.013169348
933,933,0.009422856,0.51285243
939,939,0.040353782,0.013605118
565,565,0.00069249293,0.008496106
920,920,0.15561411,-0.01404351
635,635,0.9256173,0.44177622
14,14,0.007011557,-0.00023943186
43,43,0.00805291,0.02734226
632,632,0.02009191,0.00021409988
122,121,1.7036315,-0.57141006
84,84,6.9662914e-05,2.169609e-05
497,497,0.8296501,-0.108638704
802,802,0.00581827,0.002723217
21,21,0.36774462,0.27003324
580,580,0.01755521,0.00029581785
324,324,0.013360437,0.06698787
634,634,0.5855449,-0.07929027
10,10,0.00051228283,0.00026285648
805,805,0.0037197154,0.08351147
462,840,0.035320047,0.9212074
267,181,0.9314224,0.69409883
916,916,0.17167664,-0.003804624
367,367,1.8114766,0.5162085
126,126,0.06528815,0.943787
108,108,0.25561935,0.31855547
165,165,0.1135482,0.72663224
206,206,1.3699942,0.44816086
982,982,0.1303448,0.14030683
256,256,0.036502384,0.0056117177
284,284,0.006960808,0.006387472
594,594,0.0032472862,0.0057274103
267,266,0.4944823,0.017908692
778,778,0.02806256,0.32743573
871,871,0.22598259,0.7532841
506,506,0.021153903,0.3022933
