predictions,labels,entropys,plpds
134,134,0.38354787,0.9188606
136,136,0.0028178638,0.0028946996
444,671,1.3145223,0.51101476
421,784,3.0752726,0.35108048
626,446,0.8453114,0.5363171
666,666,0.1572195,0.13562518
131,131,0.0023708155,0.00809896
321,321,0.029642409,0.009074986
956,956,0.0042709927,0.0007644892
822,822,0.06895957,0.9258981
518,518,0.029883552,0.97422385
270,270,0.1004588,0.7882547
710,710,0.02008762,0.9845284
685,685,0.00025987948,2.7418137e-06
272,272,0.11232397,0.29213548
579,579,0.013662086,-0.001229465
433,433,0.5150653,0.3256806
810,481,1.4794302,0.52904826
897,897,0.011812578,0.043956816
39,39,0.057418875,0.004546523
472,693,0.6857818,0.40853032
470,470,2.8082376,0.18372136
986,986,0.009054529,-0.0002567172
307,307,0.004958663,0.0029928088
972,972,0.02402334,0.005301237
780,780,0.19420981,0.65572333
729,729,0.62282187,0.8624049
504,969,0.85864997,0.85656303
281,285,0.9691041,-0.11920285
877,877,0.005083449,0.0006535053
469,469,0.01468618,0.33797145
743,743,0.4576401,0.9156049
430,430,0.0013043017,0.043155372
616,616,0.00297191,-0.00018578768
659,659,0.042017296,0.76042396
748,636,0.51134664,0.8128998
160,160,0.0017717283,0.07287216
186,186,1.423451,0.2501235
106,106,0.891945,-0.104932845
272,272,0.22601381,0.31099474
899,899,0.016210368,0.612885
299,299,0.06762625,-0.00865376
653,653,0.0031204398,0.0034444332
441,441,0.065055124,0.03779602
177,177,0.074033745,0.03199756
428,428,0.2836895,0.9145616
711,711,0.1083823,0.13389558
293,293,0.0074910633,0.009583473
470,470,0.0025365762,0.9954665
673,673,0.177682,0.967839
283,283,0.36033493,0.011600018
981,981,0.48146996,0.40611416
541,875,1.6575832,0.35643175
764,413,1.1478158,0.34543768
107,712,0.05147203,0.06741142
551,551,0.08581291,0.101096034
701,701,0.00022464692,0.00018709898
699,699,0.07652001,-0.006399572
683,683,0.7567215,-0.41988075
559,559,0.0002229971,0.0014340281
531,826,0.31214303,-0.07618028
299,299,0.025221875,0.0037249923
224,224,0.0019871574,0.00012820959
987,998,0.4549419,-0.0476529
