predictions,labels,entropys,plpds
133,133,0.005436656,-0.00021445751
748,748,1.1516086,0.48772123
967,967,0.3555806,-0.021272063
652,413,1.3222415,-0.2613799
564,564,0.119365536,0.94419575
262,262,1.2055006,0.52214134
408,408,0.96506727,0.75003874
672,672,0.009879371,0.047617197
64,64,0.32184842,-0.0013675094
952,952,0.08279303,0.13041884
848,485,1.9872665,-0.13988703
313,308,3.2544346,-0.43532982
71,71,0.008216644,0.0006955266
634,634,0.17278801,-0.016252875
72,72,1.2613786,0.19141865
179,179,1.3773763,0.47742805
310,830,2.4876528,0.49217892
276,276,0.03277071,0.011774659
783,783,0.2872687,-0.023878992
266,265,1.2475009,0.17213759
429,981,0.6660345,0.077822804
137,137,0.17340772,0.04954064
26,26,0.20106892,0.38988888
244,244,0.0086960485,0.006049216
358,359,1.0586655,0.39876392
543,543,0.033335563,0.02462101
725,725,0.9571532,0.7008084
702,702,0.4695819,-0.03841132
244,244,0.07316066,0.011730075
780,780,0.123070925,0.07249224
670,670,0.3306536,0.7496964
680,929,3.7371085,0.26470688
780,914,0.74224854,-0.1776399
0,0,0.037643887,0.01325053
325,325,0.57429594,0.021974921
562,562,0.4873039,-0.04850906
154,154,0.034318544,0.017157793
288,293,0.51258,-0.122061074
713,713,0.0017486592,0.0037617087
338,338,0.35392082,0.6171727
72,72,0.67530435,-0.08075732
761,761,0.25163203,0.9689319
340,340,0.0007363137,0.00018411875
690,690,0.41554338,0.92515385
745,745,0.63033295,-0.031667113
658,885,1.6306009,0.3832234
230,230,0.22959173,0.026378393
471,666,0.55234635,0.91616
964,964,0.33466795,0.6048534
923,923,0.1041061,0.0056310296
148,148,0.0010779357,7.6174736e-05
837,837,2.8396485,0.3009123
843,843,0.05343183,0.02131486
352,352,0.5731966,0.6236434
421,421,1.3588941,0.52944565
293,293,0.14790969,0.7118398
192,192,0.42698985,0.07493609
692,737,0.17204961,0.006669998
838,433,2.7416568,0.22790211
954,954,0.0078098024,0.0018891096
525,525,0.08160064,-0.010715067
420,420,0.07303994,0.033825517
686,586,1.3672858,0.41542062
608,608,3.3775764,0.34195048
