predictions,labels,entropys,plpds
179,179,0.5428641,0.7696705
814,814,0.0067520975,0.007828295
549,605,2.8906016,-0.081890285
73,815,1.621203,0.43826577
346,346,0.10329142,0.055637836
777,777,0.009562633,0.018299878
124,124,0.27048865,0.8727966
420,420,0.042725176,0.10586578
333,333,0.7635387,-0.02973622
503,503,0.72913694,0.80923176
180,180,0.6742038,0.41371295
854,819,0.55604446,0.7230035
263,263,0.06092242,0.1917646
272,272,0.6299873,0.41481516
260,260,0.020557066,0.023284495
60,65,0.73789084,0.65580297
251,251,0.009357677,0.06644887
411,411,0.9936576,0.517535
495,495,0.07012318,0.41732025
780,780,0.0074018394,0.0013428926
711,711,0.07484377,0.55386156
440,440,0.020516127,0.002827704
361,361,0.0013774886,0.00023245811
900,900,0.1257883,0.95298064
876,435,1.3437712,0.39374775
47,47,0.07913485,0.30097073
84,84,0.052813817,0.01648724
315,315,0.018039025,0.0103802085
989,989,0.034850642,0.03358203
119,119,0.37784657,0.2786017
242,242,0.020265725,0.007596314
285,282,1.5562307,0.3941351
769,769,0.037332933,0.009972692
644,644,0.13483092,0.02175194
380,378,1.4803616,0.23119175
159,159,0.16703494,0.96246386
758,758,0.04100785,0.8027839
193,186,0.61218214,0.14943093
657,657,0.6879047,-0.2115457
82,82,1.2582806,-0.048137903
274,274,0.0063212193,0.07894629
910,910,0.9733343,0.3813499
815,815,0.007944273,0.00034433603
607,607,0.0008388765,0.00054991245
903,903,0.0025194946,0.054469228
22,22,0.048699208,-0.002115965
437,437,0.008514546,0.0057237744
816,816,0.0011129297,0.0019147992
90,90,0.0042957617,0.0017586946
788,788,0.46803784,0.6062734
520,520,0.038777895,-0.00068604946
618,618,1.3498778,-0.34424728
110,329,1.1790546,0.61949635
130,130,0.20486733,0.4576919
789,789,0.04034661,-0.00135535
819,875,1.3998213,0.38458756
5,5,0.324898,0.9618093
291,291,0.22888419,0.9698213
610,728,0.67052484,0.56247807
329,329,0.24258372,0.0072217584
497,757,1.6682291,0.13647926
690,690,0.13642398,0.4601091
251,251,0.014150357,0.0049583316
140,140,0.016941018,0.041056037
