predictions,labels,entropys,plpds
281,552,0.43693006,0.23795968
258,222,1.3871313,0.27104458
505,550,0.13558634,-0.00045514107
611,611,0.030982187,0.0020905733
253,253,0.0060496605,0.010849297
939,939,0.16027023,0.05805683
537,537,0.18521115,0.5308043
533,533,0.013287466,0.5004642
705,705,0.020871624,0.9022292
482,482,0.92130774,0.60900486
419,419,0.019477744,0.023441434
371,371,0.021542402,0.30082548
215,246,3.0168772,0.1608912
381,378,0.9457345,-0.32596165
855,855,0.010076774,0.20233911
146,146,0.00031650986,0.00045979023
803,803,0.045188032,0.96822405
518,518,0.0020525893,0.0012010336
923,923,0.5965885,0.8521558
431,516,0.32467803,0.74509853
339,339,0.020081304,0.080385685
770,770,0.00044163983,3.5643578e-05
338,338,0.010914121,0.9986664
891,784,0.7465009,0.8623853
362,362,0.0008889791,0.019417286
136,136,0.001617702,0.0018367171
101,101,0.457856,-0.016173482
881,881,0.15442902,0.054098368
575,575,0.13389899,0.7037134
857,857,0.04983226,0.9642598
815,815,0.03215786,0.05523199
255,255,0.0027780193,0.0052320957
120,119,0.51201504,0.27645355
644,644,0.0060575367,0.0015404224
67,67,0.41469428,-0.025313199
653,653,0.003830175,0.009056091
919,919,0.7571515,0.84337956
637,637,0.00057543005,0.00016647577
571,571,0.0004148737,-1.180172e-05
213,213,0.02037812,-0.000916183
771,844,1.0735757,-0.31056076
435,435,0.96415305,0.4743579
428,635,1.5664356,-0.047917217
604,604,0.00010242783,0.00033926964
833,833,1.2388711,0.7025841
218,218,0.19008751,0.676336
151,237,1.0810469,0.6615807
34,34,0.02540044,-0.0037316084
874,874,0.003776042,0.6809237
762,762,0.8914301,-0.28795755
952,952,0.0018227135,0.016132116
921,921,0.8066539,-0.016429305
247,247,0.009172858,-0.0001013875
23,23,0.0050383336,0.00095689297
327,327,0.027595008,0.5827923
864,864,0.089430206,0.12388611
166,166,0.051399462,0.018414438
563,418,0.30440965,0.60555255
992,992,0.35399872,-0.08322781
130,130,0.016193064,0.0025947094
577,494,0.37587738,0.91146165
709,709,0.41643766,0.81206083
285,285,0.032531634,0.05666727
529,529,0.2775325,-0.036482215
