predictions,labels,entropys,plpds
928,928,1.016538,0.69301766
842,842,0.037786808,0.0007804036
332,332,0.028951878,0.020494163
52,52,0.033250313,-0.0012542009
40,40,0.72164506,-0.10627282
216,216,0.19660088,0.042784512
704,704,0.37592196,0.21554303
2,2,0.054155435,0.011181891
803,803,0.03329412,0.0017362833
879,879,0.6551088,0.02168721
955,955,0.0846446,-0.0023207068
544,544,0.41528732,0.09412694
289,289,0.15682423,0.0910964
179,192,1.9325008,0.6187075
932,700,1.9894975,0.394495
830,830,0.1888111,0.45816118
840,840,0.5411378,0.61377144
916,916,0.043421477,-0.0029613972
277,280,0.97122407,0.19252819
529,841,2.9473739,0.15876041
27,27,0.32378885,-0.05229318
503,503,0.04903575,0.2865364
259,259,0.330177,0.5363525
378,367,3.2431536,0.28571868
941,941,0.019371696,0.01096344
92,95,1.6610417,-0.29461962
9,9,0.000747061,0.013481915
331,331,0.0029905704,0.0069467425
722,722,0.6109009,0.44677866
856,866,0.37135792,0.0081394315
692,710,0.5259682,0.8857943
571,571,0.023812711,0.007161796
804,804,0.36777535,0.91916084
663,663,0.49131486,0.427806
11,11,0.0103987735,0.0046727657
999,999,1.1462746,0.6888339
67,67,0.1468474,0.2683465
106,106,0.06527791,0.93377686
967,967,0.13470663,-0.010255992
923,960,1.0554202,-0.34299845
564,564,0.06240144,0.9885058
943,939,0.5322664,0.06637943
602,602,0.02778849,-0.00036984682
82,82,0.043801464,0.75054693
618,469,2.1534705,0.2695781
623,623,0.90782344,0.5513782
135,135,0.0024078917,0.4609902
592,592,0.006486843,0.002714157
354,354,0.030180696,0.009218156
289,289,0.59436363,0.8189369
190,190,0.159405,0.194763
45,45,0.26501825,0.12607425
153,153,0.7120575,0.18966532
138,138,0.0023196456,0.0053263903
991,991,0.023084918,0.0013163686
979,839,0.89660704,-0.24815011
161,161,0.3156145,0.9463193
236,165,0.95707613,-0.117100835
242,180,0.2214356,0.46998507
572,966,0.8494857,0.052530885
53,53,0.08065053,-0.00684309
382,382,1.0199064,0.08978617
797,797,0.07197973,-0.0052244663
868,961,2.8427522,0.59195065
