predictions,labels,entropys,plpds
753,753,0.023608338,0.99621457
220,220,0.025024315,0.012167931
500,500,0.0729622,0.049559295
805,805,0.007055866,0.35734862
521,521,0.002891729,0.11847079
810,810,0.45179692,0.21706289
872,872,0.110906735,0.075995445
397,397,0.48997423,0.5163336
628,628,0.005382358,0.0034860373
564,564,0.0030966415,0.08875954
325,324,0.8741982,0.18067753
774,774,0.012714124,-0.00019472837
709,709,0.02836295,0.020551383
925,925,0.043251343,0.042399168
996,996,0.26122,0.41823518
311,311,0.3677935,0.30967104
340,340,0.0014454648,0.0004785657
861,861,2.1787481,0.58111
919,919,0.032862127,0.051843584
822,541,1.0501163,-0.05376315
6,6,1.1114628,0.5102377
777,777,0.17302766,-0.007205844
840,840,1.518018,0.48104918
761,761,1.2934068,0.6713722
316,316,0.011920217,0.0077417493
142,142,0.07048093,0.3357724
261,261,0.055012017,0.009715259
222,222,0.050164033,0.0579077
785,414,3.8724818,0.29110092
321,321,0.016324503,0.008162558
302,302,1.1689187,0.5327724
557,557,0.17660962,0.70010525
701,701,0.0019339304,0.0023257732
375,375,0.18808258,-0.029730618
392,392,0.0010519179,-3.1352043e-05
596,596,0.022893842,0.99097663
618,618,1.1300229,-0.092434645
764,764,0.25986177,0.0041148663
402,402,2.1805015,0.23187327
856,856,0.07601828,0.023652315
125,112,0.25963902,0.7992525
311,312,0.6476603,0.34683728
164,210,1.1796775,0.1421237
809,809,0.3115772,0.74424785
934,934,0.008008003,0.018791437
629,552,0.6363567,0.27640957
96,96,0.0055304663,0.00028002262
610,610,0.00495028,0.0021234155
74,74,0.74370766,0.23221341
369,369,0.55185455,0.023566544
710,710,0.0127368495,0.0025429726
81,81,0.0012023805,0.00015765429
331,331,0.8672473,-0.27282393
506,884,2.0821376,0.3984984
785,785,0.2969684,0.07187432
299,299,0.15060513,0.6182488
34,34,0.004809985,0.012341678
469,925,0.73611736,0.8419326
576,576,0.0009619561,0.0003761649
950,950,0.40926725,-0.107605875
119,121,0.83826107,0.6547952
291,291,0.0083655,0.027919173
386,386,0.7915263,-0.0547356
706,706,0.005391371,0.0999344
