predictions,labels,entropys,plpds
289,289,0.07399807,0.042185605
526,664,0.5997062,0.16712141
348,348,0.45324886,0.3109131
467,467,0.03280974,-0.002967596
410,410,0.025167352,0.123699665
392,392,0.00039851505,-2.6226044e-06
555,555,0.67216027,0.037586212
549,692,0.22281846,0.97325706
807,398,0.6530477,0.5998931
3,3,0.61623836,0.47684574
619,966,4.3909974,-0.03592474
875,875,0.011433585,0.008328259
430,430,0.00023769223,0.00052183867
27,27,0.28124484,0.9187147
816,816,0.0014259911,0.0005495548
815,815,0.8797094,-0.0057833195
208,208,1.3670568,0.4400105
769,587,1.9623377,-0.21648443
329,329,0.06842802,0.72748536
455,737,0.54591304,0.69741917
516,516,1.0658677,0.14238453
770,770,0.012404529,0.025590956
19,19,0.0021135346,0.000679791
88,88,0.0003213605,0.0006199479
959,959,0.0060312557,0.010818243
523,452,0.45062822,-0.11464143
252,252,0.22233775,0.7345688
210,210,1.0505404,-0.112510145
767,623,1.502704,0.40700287
797,797,0.022507552,0.64652926
106,106,0.0013717229,0.94353735
783,783,0.0042357966,0.0042970777
73,73,0.15406765,0.43585885
822,822,0.27460924,0.8853089
178,178,0.020605568,-0.001644969
720,720,0.0023096288,0.0072122216
661,575,0.9263232,0.85511065
799,493,1.8321046,0.46120507
254,254,1.0246066,-0.07105774
188,188,0.13184407,0.0304268
989,989,0.00067028037,0.00023943186
650,650,1.1179378,0.64300245
508,508,0.048085943,0.002537489
599,599,0.00161799,0.0005788207
640,640,0.001984341,0.08184445
551,551,0.19765675,0.8679837
696,623,2.891534,0.26179323
365,365,0.002038964,0.00027751923
408,408,0.014931887,0.020383894
49,49,0.21234447,0.95670736
526,526,0.009024422,0.020301342
854,854,0.18472728,0.013252735
454,454,1.1587365,-0.27207989
863,863,0.0630017,0.036988795
533,533,0.0020260136,0.29334438
336,336,0.026311127,0.0108168125
755,755,0.26569495,0.66320425
725,899,0.32739556,0.7599374
958,958,0.07166,-0.012493849
658,728,3.947301,0.19543837
418,418,0.28907797,0.17077142
245,245,0.020994721,0.060809433
268,268,0.0003429975,0.00028550625
616,616,0.00051078235,7.3075294e-05
