predictions,labels,entropys,plpds
36,36,1.072141,0.101572156
432,432,0.016586784,0.19434232
776,683,0.14848462,0.7954945
595,595,0.27719146,0.051633596
572,572,0.039414875,0.14605862
74,74,0.10386085,-0.013978481
995,995,0.053911805,0.12913942
688,688,0.050473385,0.014724851
267,267,0.06446157,0.9784055
435,435,0.7126126,0.043351114
75,75,0.03651993,0.012345612
9,9,0.0013869741,0.0037719011
144,144,0.00040005444,0.00012660027
823,823,0.6534268,0.6451944
718,718,0.09946983,0.2566468
297,297,0.0028490964,0.54575336
274,274,0.019660693,0.0048993826
589,589,0.06679383,-0.0043860674
940,943,0.3671834,-0.054704428
267,267,0.33295196,0.30092424
835,835,0.007319264,0.094289005
207,611,1.1401871,0.73772347
390,390,0.0055954475,0.018159091
473,473,0.0025735344,0.022187412
566,566,0.22072256,0.0772329
321,321,0.023941215,0.011785507
421,421,0.009570096,0.04169923
532,425,0.30917367,0.39381033
172,246,2.189681,-0.0825721
880,880,0.008559826,0.021351755
715,715,0.00401811,0.0038285255
868,868,0.23245281,0.7230436
248,250,0.90369594,-0.2599147
664,782,1.2898995,0.17357883
334,334,0.0049473555,0.0004569888
495,601,1.9240068,-0.37323847
6,6,0.6340574,-0.1498127
965,965,0.06316177,0.6479639
99,99,0.5084904,0.6373359
41,44,0.72801274,0.1048156
545,545,0.09110534,0.010591567
309,309,0.40629035,-0.11121458
712,712,0.43700638,0.9120551
783,696,3.9804678,0.21773086
707,707,0.07404647,0.57514083
513,513,0.88021433,-0.2327357
403,895,1.3956133,0.47511822
502,502,0.094266124,0.01820767
716,716,0.027125694,0.39776433
298,357,0.7427062,0.41535634
79,79,0.004411109,0.00070786476
611,591,0.8189595,0.45758072
547,547,0.22464333,0.0024422407
662,662,0.0033500195,0.3341484
408,408,0.039670873,0.18469113
669,434,2.2669208,0.54287076
498,498,3.4995341,0.28405213
320,320,0.20503354,-0.007976532
341,342,0.060853794,0.028432667
889,889,0.60899407,0.4637282
862,862,0.0009869807,0.0033445954
576,576,0.004571795,0.0042904615
193,196,0.5148688,0.023565292
224,224,0.024304088,0.8867189
