predictions,labels,entropys,plpds
268,268,0.12294014,0.049807727
456,743,0.7485193,-0.121890485
528,528,0.0013076221,0.0011640191
116,116,0.008201713,0.033953786
16,16,0.043942504,0.97565067
405,405,0.031042952,0.05778718
188,188,0.36998886,-0.029421687
231,193,2.7098832,0.18139371
336,336,1.7305543,-0.32729113
749,749,0.0503424,0.29204398
945,945,0.027486576,0.025106788
444,444,0.628314,0.2600819
595,856,0.6807555,0.8942658
424,424,2.462914,-0.005415082
159,159,1.8601394,0.45931962
387,387,0.009290413,0.0014050007
997,997,0.36963066,0.21809697
848,481,0.7329357,-0.25435913
177,177,0.71484345,0.40598756
50,50,0.5368152,0.68870044
951,951,1.305043,0.23460704
17,17,0.0048493114,0.00014710426
804,804,0.06651302,0.9920357
832,832,0.020117208,0.011929512
735,735,0.011865925,0.8870271
382,377,0.5572283,0.04110402
709,748,0.8006941,0.08263272
36,36,0.5209714,-0.045580924
802,802,0.49545583,0.9218029
360,360,0.11149658,0.009343147
72,72,0.52180886,-0.09823096
392,392,0.009671407,-7.57575e-05
684,606,1.4498267,0.78263307
609,609,0.95769346,0.6086807
581,581,0.01418068,0.23514211
294,294,0.021576028,0.08640736
258,258,0.10877479,-0.008851707
17,17,0.0014977872,0.00076162815
45,45,0.106661364,0.91161776
703,703,0.0027280145,0.010782778
370,370,0.62769794,0.06935483
351,351,0.023552053,0.00818181
268,173,2.3914666,0.35346493
285,285,0.20179564,0.405082
672,672,0.0052997563,0.004624665
619,818,0.75274473,-0.185332
952,952,0.13146149,0.0684998
403,403,0.0035987084,0.00010687113
786,786,0.015406535,0.118278384
82,86,1.2049754,0.18161538
662,589,1.9267559,0.14843062
867,867,0.006910846,0.01682818
515,808,2.0535226,-0.24740744
113,113,0.013457625,0.040700912
509,709,1.8769672,0.032485753
284,284,0.0042548846,0.0012220144
604,604,0.014299143,0.282273
748,728,3.238079,0.113716945
363,363,0.0028389702,0.0072518587
242,242,0.0067196935,2.5451183e-05
557,557,0.0023548647,0.004022062
21,21,0.36816755,0.79221344
901,725,0.62243974,0.17475015
486,486,0.0816136,0.17278582
