predictions,labels,entropys,plpds
67,58,1.2113729,0.516954
900,900,0.0053006294,0.0052145123
539,539,0.79192996,0.78457767
512,512,0.019251369,0.033823133
277,278,0.69996125,-0.037706077
422,422,1.2626094,0.6322031
738,966,1.3053577,0.02020955
702,702,0.59489685,0.32690388
632,485,0.4807072,0.91599095
978,978,0.009734387,0.0033993125
152,152,0.9999144,0.6210686
461,461,0.4588488,0.14445794
248,250,0.7007226,0.10279268
721,520,0.50197333,0.58288175
959,959,0.33943462,0.871098
721,721,0.14874357,0.0056871176
579,532,0.85794556,-0.36847746
358,356,0.8010045,-0.08079046
683,558,0.13514556,0.0040571094
570,570,0.07211889,0.9776391
287,287,0.10980241,-0.014039278
104,104,0.0017466707,0.70442957
105,105,0.0005057007,0.0013867617
632,632,0.022814404,0.003019452
236,236,0.037435167,0.49942717
233,233,0.4622629,0.9238315
519,519,0.008790929,0.0003709197
252,252,0.015721176,0.010537386
459,459,0.106956296,-0.0027912855
320,320,0.33184323,-0.049013674
559,559,0.0047192085,0.46469706
870,870,0.4887435,0.047388375
305,305,0.49869043,-0.109642684
54,54,0.05537233,-0.0027023554
748,748,0.2928006,0.21683967
425,425,0.0039236103,0.0005336404
295,295,0.112981655,0.37251073
535,535,0.00018512606,0.0012622476
610,610,2.638586,0.2618024
101,101,0.42887998,0.8141185
119,119,0.62376744,-0.20382953
591,591,0.442048,-0.13634169
218,218,0.1405867,0.39143276
770,770,0.0017460203,0.00096833706
417,417,0.010175956,0.36584258
840,705,3.3620143,-0.34116858
187,187,0.5747464,0.33172715
35,36,0.44177243,0.68612564
203,203,2.205992,0.31707683
206,206,2.2104583,-0.134175
109,328,0.44748327,0.7073697
549,712,1.3895376,0.3955492
171,171,0.2591634,0.43259865
159,159,0.041877512,0.017345667
465,465,0.44674683,0.09211546
679,679,0.0014027985,0.016691387
941,941,0.42745605,0.87728727
234,234,0.03395208,0.0024869442
793,793,0.052545715,0.41873175
797,797,0.17752866,0.0025739074
944,944,0.0003203895,3.0994415e-06
215,215,0.00246059,0.003944516
40,40,0.6198712,0.56850135
705,466,0.8684166,0.11790532
