predictions,labels,entropys,plpds
607,607,0.00028461995,6.9856644e-05
189,183,1.135776,0.33166468
527,673,0.3361905,0.5923842
426,426,0.0031683603,0.00029605627
19,19,0.008988991,0.0006412864
417,417,0.8369867,-0.2055695
3,3,0.003995179,0.0016025901
451,451,0.077169016,0.9822377
812,812,0.022227913,0.3629561
950,950,0.04248921,-0.003680706
540,540,0.014248861,0.031221628
306,306,0.0014742496,5.8174133e-05
207,222,1.1627913,0.2089409
203,196,1.4167572,0.027908295
752,752,0.0018973025,0.020516872
629,629,0.0013608004,0.003593862
910,910,0.15797916,0.07115197
257,226,1.3659747,0.3412835
927,927,0.0012529567,0.017845511
404,404,0.0057364814,0.01351881
614,614,0.0039924514,0.0007510781
534,897,1.3685784,0.43299955
301,301,0.027159415,-0.0002297759
91,91,0.0009650929,0.0007724762
217,217,0.033871874,0.0013982058
59,55,1.2809695,-0.043493986
191,191,0.8336549,0.37164095
823,823,0.0045987978,0.00020432472
39,43,2.153913,0.2818721
493,493,0.1477402,0.92796665
414,414,2.67066,0.2634411
743,743,0.7657597,0.8371513
264,263,0.7007521,0.4896796
571,571,1.1057131,0.54044306
991,991,0.0060980404,-0.00036776066
617,617,1.8844337,0.6152707
349,348,0.6715969,0.22483093
916,916,0.080380276,0.093285024
253,253,0.004755823,0.0006856322
722,722,0.10792368,0.98994404
975,646,1.9856609,0.44151124
119,119,0.32668898,0.8664615
86,86,0.269828,0.07460868
196,194,0.8521846,0.4448412
39,381,0.21438873,0.9203751
796,796,0.05640145,0.85799605
403,403,0.13313147,0.9388006
653,653,0.09916195,0.9816197
175,175,0.14101742,0.81095636
939,943,2.2731838,0.44092628
923,923,0.50080097,0.08963126
93,93,0.0023609826,0.0033781528
420,420,0.03324299,0.060011804
275,275,0.005088758,0.00071412325
901,901,0.0013394004,3.4570694e-05
769,769,0.7226417,0.8693478
561,561,0.0054299766,0.0034382343
310,70,1.0604079,0.74345624
444,444,0.008488361,0.011300743
557,557,0.07782329,0.050806046
741,764,3.6764607,-0.31547096
43,43,0.007132221,0.04493171
219,155,0.026034232,0.47530496
476,476,0.0023229,0.029229939
