predictions,labels,entropys,plpds
515,515,0.034014776,0.012988448
29,29,5.4026146e-05,0.0001026392
202,194,0.2778098,-0.021058857
479,479,0.010423435,0.36496574
997,997,0.067477316,0.18421894
315,315,0.0029970482,-7.5280666e-05
950,950,0.007699745,-0.00054091215
855,855,0.0031932844,0.0024841428
511,511,0.16987848,0.00443089
388,388,0.0010385986,0.0038133264
207,207,0.43329805,0.4924501
859,593,1.2462187,0.7178171
286,286,0.008234719,0.0018627644
436,817,0.22847033,0.13471377
927,927,0.06400937,-0.004907429
146,460,0.68470013,0.8905086
898,833,0.8666339,0.5777644
48,48,0.04536002,0.001144588
827,827,0.028153673,0.12864286
164,164,0.028091405,-1.0073185e-05
265,265,0.48046592,-0.048344076
906,834,0.47112483,-0.052481115
211,211,0.45840782,0.3933053
85,85,0.0010095707,0.005422473
497,497,0.15845913,0.008266866
752,722,2.7201202,0.38850495
569,864,0.3185116,0.7275466
385,385,0.23493639,0.80099
264,264,0.042349562,0.0034060478
420,420,0.18922406,0.94867635
613,613,0.0071399696,0.008934796
159,225,2.035729,0.32656327
948,948,1.5589778,0.426828
671,671,0.010821252,0.0028144717
142,142,0.32994008,-0.02409929
100,100,0.0005991328,0.00015538931
545,545,0.015637595,0.003491342
893,893,0.1539679,-0.029111207
494,442,0.72308964,-0.116194546
38,38,0.00093523914,0.00014525652
749,623,1.7004027,0.29904312
590,590,0.19852169,0.9554803
860,860,1.3230758,0.62541157
959,959,0.18729343,0.5421406
725,883,2.3811388,0.3051066
754,754,0.5167349,0.92591476
936,938,0.1273872,0.07267964
243,243,0.018065039,0.024021149
342,342,0.31848538,0.0019126534
148,148,0.00092752185,0.00033825636
124,124,0.62398946,-0.08205682
218,218,0.7300291,0.059031963
350,350,0.000791068,8.72612e-05
609,609,0.4042694,0.5381062
515,880,1.8708991,0.3773629
713,713,0.0046455087,0.03534019
227,227,0.012790179,0.00090402365
194,194,0.013563252,0.05317658
242,242,0.6751824,-0.21774393
538,538,0.015597179,0.013668418
655,655,0.03951639,0.9909058
904,904,0.09199059,0.017369747
621,621,0.013437392,0.03790623
527,664,1.2775404,0.46496975
