predictions,labels,entropys,plpds
44,44,0.19803731,0.07632196
732,732,0.39398202,0.9317326
391,391,0.07680363,0.020286739
64,64,1.8526275,-0.11173618
206,206,0.64870834,0.5110042
550,550,0.07226447,0.9152957
179,179,0.20811182,0.7522099
545,545,0.085025296,0.09083915
845,845,0.05285298,0.001143992
679,679,0.4741807,-0.067772925
123,123,0.19132237,0.04422623
792,792,0.06717917,0.94094217
722,438,2.1230614,0.40859863
158,158,1.3321207,0.39685303
84,84,0.19475834,0.84444034
194,194,0.01935881,0.019352555
993,993,0.0011961791,0.0003026724
837,983,2.1615763,0.3262125
813,813,1.8347946,0.41549343
419,419,1.3637812,0.76140594
120,120,0.003870476,0.0040072203
815,815,1.0713528,0.20910269
904,811,2.7510982,0.30886847
602,602,0.06268953,0.016586661
385,101,1.1907886,-0.18091273
288,289,1.0263616,0.41515726
62,62,1.4325897,0.12436348
704,704,0.022805473,0.020384967
222,257,0.34865773,0.103781044
985,985,0.69478774,0.8578594
615,615,0.22919425,0.11839521
238,238,1.4185635,-0.04136297
398,398,0.0028169905,0.000395298
335,335,0.0014417452,0.00046914816
596,596,0.7656766,0.42404824
272,272,0.7587195,-0.06747943
615,615,0.011110969,0.10312611
771,771,0.030152278,0.005296886
788,788,3.550809,0.37637275
191,191,0.18938221,0.19348401
922,922,0.5871612,-0.043790758
597,477,0.48393103,0.1189338
80,80,0.001302317,0.00062817335
870,870,0.00836303,0.0041590333
298,298,0.120974064,0.41698986
507,507,0.21632417,0.06642848
764,764,0.9802205,-0.016348064
325,325,0.093093045,-0.010689378
27,27,0.2951838,-0.030723035
412,463,1.6292094,0.41629732
169,169,0.020074015,0.0061740875
233,233,0.03707777,0.46592164
858,858,0.3827964,0.1454677
925,925,0.00954255,0.011619389
42,42,0.027473547,0.010489404
213,213,0.060760718,0.0059862733
609,609,0.18901661,0.7420104
323,323,0.011168104,-0.0001282692
555,609,0.62620914,-0.01992321
865,865,1.7732508,0.69312054
322,322,0.12921742,-0.01014328
687,687,0.11890093,-0.0073560476
3,3,0.10315184,0.02468276
817,817,1.3411841,0.16027418
