predictions,labels,entropys,plpds
22,22,0.026371628,0.00586015
472,472,0.03770882,0.025641501
757,757,0.02343232,0.023339331
776,776,0.79678327,0.061735094
790,790,0.20964652,0.114842296
671,671,0.021625016,0.047807515
141,141,0.0018594513,0.00020849705
453,453,0.06841567,0.010057747
273,298,2.9603372,0.15107255
945,945,0.35670072,0.008728981
386,385,0.818447,0.052386105
760,760,0.5317508,-0.08322549
719,719,0.003069079,0.032318175
409,487,0.89509547,0.82867295
87,87,0.0107990755,0.05544871
558,558,0.20723653,-0.006924808
871,871,0.884636,0.7203982
347,347,0.01347648,0.98257065
584,584,0.0033001038,0.00068742037
790,792,2.078558,0.48134896
397,397,0.0028159842,0.20517403
268,268,0.002919509,0.027105749
708,708,0.08592838,0.09658486
925,521,0.9868998,0.62300205
980,5,0.68551785,0.79162407
500,500,0.014992857,0.096158266
610,610,0.006792096,0.82780004
7,7,0.42352742,-0.0891394
494,494,0.15423362,0.02940309
581,581,0.04281483,0.898503
559,559,0.056058254,0.43278098
27,27,1.2285383,0.22540489
590,590,0.39919057,0.7421549
480,480,0.026192065,0.7719163
62,62,0.054813065,0.00041085482
558,683,0.15492071,0.76838017
622,622,1.0335057,0.027676404
593,593,2.4458106,0.22892779
395,395,0.019561827,0.035101354
819,819,1.1448586,0.789267
626,848,2.2873807,-0.0067714453
405,405,0.07435955,0.99237037
762,762,0.053087056,0.7186191
636,745,1.8776222,0.6482783
57,57,0.49899969,0.27158153
536,536,0.099727556,0.19541246
798,769,0.0021278162,0.001505971
976,976,1.1975677,-0.03705311
263,263,0.51011586,0.028182149
993,993,0.0006097191,0.00036376715
173,173,0.3071651,-0.052128673
553,553,0.031788345,0.00842458
697,697,0.9603739,-0.09486675
602,639,1.4898691,0.15982187
455,455,0.026310844,0.122878134
148,148,0.002044439,0.003473997
587,587,0.014892003,0.006282747
274,274,0.03687146,-0.0015742779
704,704,0.011319514,0.10044849
288,288,0.5409268,0.10915232
6,6,0.5438895,-0.17304748
272,272,0.42048496,0.28888732
129,129,0.03378194,0.034511924
109,109,0.014084721,0.019569218
