predictions,labels,entropys,plpds
171,171,0.16286309,0.29521102
277,298,2.0242374,0.58437294
477,587,2.7706628,0.06402469
206,206,0.048465014,0.012432933
668,562,1.3671682,0.0006236434
659,443,3.0144138,0.19488068
144,733,0.5020557,0.09743756
105,105,3.459941,-0.40800548
933,933,0.07409313,0.10155839
206,206,0.08740938,0.011016786
609,734,1.2622737,0.5586202
902,902,0.013190316,0.12155527
711,711,0.2955717,0.5292065
843,843,0.0053291395,0.87993276
293,293,0.06959767,0.016789854
919,919,0.14200434,0.19181085
713,742,3.674354,0.13887715
803,803,0.12274625,-0.008826077
684,684,0.008122959,0.006999254
241,240,1.0095246,0.32694066
224,256,1.4427226,0.4448549
901,505,1.1824005,0.4632831
315,313,0.1900272,0.07273489
865,767,2.000836,0.23705038
696,816,3.1373484,0.26936826
51,51,2.753568,0.17444822
5,5,0.09732327,0.10871953
175,189,2.7134492,0.026935369
526,526,0.23979032,0.1734997
85,85,0.11054997,0.18247521
73,74,1.0867498,0.51407087
710,767,1.9723895,0.05847931
925,809,1.8022858,0.4525702
470,112,3.3567715,0.08344512
376,376,0.1594791,0.04003632
951,790,0.5521867,0.0958789
55,60,0.6938042,0.26697385
176,176,0.31719902,0.69336355
801,801,0.05841003,0.31990314
840,462,0.07394023,0.19978327
822,822,0.32840043,0.92284274
978,977,0.587348,0.12978017
874,874,0.28295758,0.22996217
522,522,0.052548114,0.053839386
797,414,1.6685581,0.12213361
993,993,0.05365096,0.01770091
690,690,0.06054014,0.036379695
636,478,3.7421205,0.24366997
469,784,2.28613,0.41625372
688,688,0.053278662,0.41278553
199,199,2.572765,0.49844357
174,174,2.2599719,0.13894473
985,985,0.47132474,0.2434631
122,118,1.3406305,0.361594
56,56,2.3090563,0.23371062
733,733,0.26334643,0.86802554
724,724,0.004761995,0.0010049343
437,460,0.30358082,0.06231767
602,702,0.48229787,0.31711596
276,276,0.3651683,-0.06989467
888,888,0.02108674,0.01062727
568,568,0.18281174,0.13291484
939,939,0.70846295,0.7816641
465,465,1.6318185,0.41170624
