predictions,labels,entropys,plpds
609,609,0.24460998,0.836161
358,356,0.07693986,-0.005813062
641,522,0.15476896,0.3589157
88,88,0.0028517223,0.005290687
941,941,0.01764995,0.01767999
129,129,0.010935284,0.003391087
570,691,0.2421397,0.94077826
819,593,1.4416239,0.7923952
669,669,0.0019703968,0.0012201667
750,750,0.59521633,-0.20031816
805,805,0.00653814,0.9987409
537,537,0.08938733,0.13736391
659,659,0.00087487494,-6.198883e-06
367,367,0.0016527567,0.0005030036
140,140,0.046005152,0.035129488
245,245,0.8157408,0.5905093
47,47,0.0025336102,0.0039173365
93,93,0.0027141054,0.9033731
27,27,0.65062165,0.737058
495,495,0.0010471795,0.00033682585
231,231,0.5259913,-0.18116516
7,7,0.013685014,0.99796206
640,640,0.0013516435,0.16156453
214,214,0.14468174,0.00353086
770,770,0.6465005,0.7668157
792,792,0.31595707,0.49829495
15,15,0.17891167,0.06419891
932,932,0.009164274,0.00061154366
628,628,0.0064430293,0.17142516
468,468,0.49053258,-0.120337784
941,941,0.0856309,0.79430336
267,267,0.62820846,0.8252915
641,641,0.023873938,0.07233244
802,802,1.3244944,0.3967983
570,570,0.025234684,0.012463629
152,152,0.24070504,0.16045791
99,99,0.0011220808,0.07533324
971,722,1.2949693,0.24008983
774,774,0.25932208,0.019989848
185,185,0.273512,0.027388632
641,641,0.3246936,0.884598
704,704,0.0017963089,0.59061503
520,520,0.37573865,-0.03143406
133,133,4.926451e-05,1.5497208e-06
581,581,0.88393915,0.026845634
275,275,0.004477365,0.0008240342
474,474,0.050793745,0.031700432
880,880,0.009784447,0.004214704
667,667,0.27249312,0.75340295
383,383,0.019034537,0.0010620356
248,248,0.17517765,0.4419152
641,642,2.445549,0.512191
343,341,0.5664048,0.8504745
812,812,0.0008102482,0.0013141036
4,4,0.0075157518,0.0978539
716,716,0.6050034,-0.18246645
53,53,0.13819045,-0.00082820654
138,138,0.058834624,0.0073962808
8,8,0.4443697,0.25521404
717,436,1.7972777,0.40977865
513,875,0.71650076,0.5999964
12,12,0.011378784,0.005320251
289,289,0.67490727,-0.08743936
301,301,0.047664553,-0.007262826
