predictions,labels,entropys,plpds
517,517,0.03765884,-5.197525e-05
144,144,0.002913448,0.00014430285
292,292,0.034236245,0.008269548
32,32,0.5310714,0.5789914
777,777,0.042160884,0.68228203
350,350,0.11749471,-0.004087627
611,611,0.5095897,-0.06409305
346,346,0.136383,-0.025058448
42,42,0.008467702,0.23318613
619,619,0.9054476,0.5585068
951,951,0.6053664,0.64784294
245,245,0.048991445,0.044701457
120,120,0.22821343,-0.031031013
382,381,0.897759,-0.32376444
316,303,1.2974765,0.49698198
606,606,0.036847904,0.039040923
761,681,1.798322,-0.31162602
378,380,0.04560111,0.0048488975
60,60,1.137474,-0.37768042
251,246,0.17008144,0.009251177
120,119,0.5644538,-0.11369127
909,567,1.2458041,0.40261313
435,435,0.33782604,0.07638204
436,436,0.3209815,0.9515285
273,273,0.084275365,0.6038702
138,138,0.0021349504,0.9697235
256,256,0.18210523,0.01033318
67,67,0.24945492,0.016061604
754,754,0.6326302,0.6990008
350,350,0.008252669,0.007978618
187,187,0.8899112,-0.1268192
953,953,0.0011918723,0.07039833
155,155,0.07015384,0.35010105
252,252,0.31517515,0.108398974
18,18,0.06748827,0.038207352
57,57,0.0728707,0.00075787306
725,849,1.9696298,0.43333137
182,182,0.01805729,0.07341719
313,313,0.004825514,0.017216146
284,508,0.9197925,0.73406065
171,171,0.33349547,0.5160699
634,634,0.004392203,0.003086567
537,537,0.7215969,0.0665949
253,253,0.017674668,0.01211077
66,66,1.0434982,0.34520355
171,171,0.021872208,0.0012485385
757,660,0.6164856,0.86674124
352,138,1.4376793,0.5118807
701,701,0.00075171713,0.0073678493
733,733,0.68037915,0.8517923
440,440,0.006231522,-0.000392735
765,765,0.039087478,0.24392653
705,654,0.5662968,0.8798933
594,683,1.0067282,-0.07971102
455,455,0.07124846,0.6441097
215,215,0.47184992,0.41806552
453,453,0.023833139,0.3536278
385,385,0.57796454,-0.04964757
536,449,0.023105139,0.64241576
776,776,0.015082309,0.0005827546
297,295,0.17884257,-0.041606724
675,675,0.37801623,0.12997377
255,255,0.0013456247,0.0008610487
609,751,0.1375486,0.57806885
