predictions,labels,entropys,plpds
655,655,0.06246441,0.9180331
636,748,0.52395916,0.46969864
703,703,0.004514818,0.10568148
548,548,0.022300083,0.17377877
322,322,0.0058899913,0.0010651946
786,786,0.0049480572,0.067531526
53,53,2.959975,0.42163488
136,136,0.00061201485,0.0010038614
134,134,0.01928022,0.08357954
777,783,2.146776,0.3969626
340,340,0.00048522168,9.942055e-05
252,252,0.4601993,0.09122896
981,981,0.0014471897,0.029406607
337,334,1.1442773,-0.17753702
927,927,0.0010487012,0.0022995472
957,957,0.12052654,0.053765774
848,485,1.2229528,0.23151901
367,367,0.0035533188,-0.0001757741
557,781,0.35586503,0.18184072
349,348,0.5429494,0.12604213
113,113,0.026575565,0.9590367
146,146,0.0078947125,0.06422955
437,437,0.010239744,0.0129137635
438,438,0.8414279,0.65550524
584,584,0.033486582,0.027110815
809,925,1.1923655,0.5421868
318,318,0.0025528213,0.02936989
911,911,0.0017825754,0.00042551756
448,448,0.02312702,0.005872786
899,899,0.553125,0.026416063
330,330,0.17347819,-0.023542464
143,143,0.00088328926,1.66893e-05
880,880,0.34350932,0.77251136
432,432,0.021528209,0.029912412
636,414,0.64938474,0.65416086
958,958,0.052508514,0.17451829
570,570,0.038670223,0.1080991
832,832,0.018961173,0.28561622
896,896,0.004961051,0.3769279
879,978,0.1831795,0.6262511
585,585,0.0074788206,0.15710205
562,562,0.03319293,0.00088876486
793,793,0.101432785,0.9587598
996,938,2.0492382,0.2672286
881,881,0.004328173,0.96186596
33,33,0.20029241,0.048736393
327,327,0.0032183793,0.000777483
767,767,0.0030826624,0.00015306473
787,830,0.30486652,0.038859665
864,864,2.094049,-0.18990993
88,88,0.0022512288,7.301569e-05
236,236,0.27836707,0.9505147
109,973,0.69169444,0.49110353
115,115,0.0033750935,0.008911014
548,548,0.15083493,0.033599794
914,914,0.0023979081,0.0072232485
908,908,1.0445422,0.75443786
772,772,0.52073574,0.7285119
742,742,1.2609535,0.47584337
729,729,0.22623444,-0.012706459
923,924,0.9868953,0.055660248
145,145,0.013574202,0.38286704
163,163,0.6737864,-0.23688394
979,979,0.76782656,-0.039744854
