predictions,labels,entropys,plpds
954,954,0.055829503,0.10117453
492,492,0.0076752426,8.678436e-05
465,465,0.03447203,0.0024253726
297,297,0.00040256133,-1.66893e-05
971,971,0.045967605,0.006954074
457,457,0.0033631544,5.507469e-05
387,387,0.0017524105,8.85129e-05
66,66,0.29607883,0.2797249
891,891,0.012244858,0.0003887415
438,438,0.12879746,0.9831018
476,476,0.0049149003,0.017583966
904,904,0.013603441,0.08959931
640,640,0.0003612606,0.08966982
481,481,1.0209285,-0.46612352
486,486,0.005523012,0.0026130676
711,711,0.041698914,0.9239043
