predictions,labels,entropys,plpds
921,921,0.90590626,-0.0053061843
837,837,1.7853804,0.45867395
688,688,0.007078086,0.032026887
840,840,0.014391081,-0.00085157156
644,644,0.41001403,0.4406492
859,859,0.102047384,0.31829697
655,514,2.1681356,0.37119016
617,617,1.2588855,0.77434635
73,77,0.6511484,-0.020600379
290,290,0.05070473,0.011007726
238,238,0.35084322,0.039177537
224,224,0.111112595,0.015087247
522,522,0.12753318,0.08485359
19,19,0.0013332161,0.00014716387
843,843,0.40952176,0.8856801
392,392,0.038281754,0.010172188
343,343,0.005370396,0.05070126
238,238,0.75065225,0.7272837
245,245,0.17755386,0.043040454
72,72,0.93138814,0.11211836
785,785,0.043686822,0.0185979
268,268,0.12535462,0.32600635
339,339,0.0047021564,0.042724907
392,392,0.0013843254,0.00010114908
459,459,1.5401436,0.63502055
668,668,0.024696076,0.016966343
643,643,0.003542087,0.050289154
705,705,0.7608366,0.27000627
421,421,0.003478126,0.0038756728
801,801,0.00086728483,0.0007711649
549,556,2.3184383,0.10735592
245,245,0.06892281,0.34495246
368,368,0.024613177,0.0013247132
924,924,0.1029189,0.012992859
91,91,0.0020863353,0.0063293576
939,939,0.18502937,0.060406983
465,465,0.048371993,0.2366836
365,365,0.008299955,0.003371358
615,615,0.072375126,0.06428248
538,538,0.21430515,0.25170916
801,801,2.0783129,0.33485422
847,847,0.004775592,0.004581511
643,676,1.632793,0.6008947
239,239,0.051520087,0.029748917
161,161,0.36854473,0.07734424
896,896,0.004287637,0.9284395
251,251,0.0048442865,0.0015380979
813,550,1.0250729,0.84288996
497,442,0.3615261,0.16294098
958,958,0.52332187,0.027523577
498,498,0.05521944,0.0023015141
399,399,0.3100361,0.75913084
536,536,0.653764,-0.14979446
893,748,0.75920045,0.5691922
660,660,0.045296103,0.043260038
609,609,0.049174238,0.013076484
692,509,2.2607708,0.11078429
838,838,0.78246677,0.7540958
564,564,0.041702103,0.35052228
53,53,0.25293022,-0.0322513
835,835,0.12281023,0.89803183
709,709,0.5327309,-0.08695406
714,714,0.012286559,0.0066752434
191,184,1.6323934,-0.12257022
