predictions,labels,entropys,plpds
993,993,0.0003398066,0.00073587894
47,47,0.002426556,0.00013035536
840,840,0.5361037,0.8541121
127,127,0.0044678994,-4.4107437e-05
715,715,0.0045046406,-0.00012242794
484,484,1.2945211,-0.40062195
2,2,0.8069532,0.7682676
367,367,0.0023204244,0.00017660856
64,64,0.11125592,0.017663777
194,194,0.029975958,0.23578197
663,663,0.9170419,0.28781506
888,888,0.30962485,0.65796775
549,591,0.13049917,0.036113203
118,118,0.12598683,0.20075691
800,800,0.008539367,0.012916446
427,427,0.00053422427,1.7881393e-06
863,863,0.8771711,0.4636137
658,658,0.2179028,0.2375024
300,300,0.0021608458,0.00032389164
423,424,0.73619896,0.027190119
586,586,0.002134611,-0.00013130903
938,938,0.020576477,0.07280725
14,14,0.02212192,0.0029794574
347,347,0.013682407,0.123613834
214,214,0.12663573,0.04565513
456,758,2.0548613,0.19440667
439,439,0.0035749304,0.012466729
445,638,0.86635983,0.08919269
208,205,0.97290444,0.59505737
795,795,0.0005240601,0.0005301833
149,149,0.000924308,5.4121017e-05
968,968,0.005467795,0.0033168197
264,264,0.07902396,0.51547366
272,271,1.2574553,0.17669034
615,615,0.09149307,0.4214828
884,884,0.009915464,0.013091147
951,951,0.0037991968,0.63897264
225,225,0.29353964,0.06567615
633,633,0.43187326,0.91715246
825,825,0.07694313,0.17099935
133,133,0.0003316932,7.7843666e-05
307,307,0.04231617,0.024860024
965,965,0.0007993824,0.0012479424
840,840,0.001159417,0.16333604
925,925,0.053172756,0.13363177
538,538,0.1914231,-0.006473601
621,621,0.038008403,0.03373742
182,182,0.018570833,0.024764538
783,710,1.3805314,0.20457566
133,21,1.4164506,0.596449
581,581,0.15762183,0.17914242
803,803,0.004146967,0.012845874
60,60,0.22735679,0.6165203
288,289,1.113709,0.6498599
972,972,0.0052613253,0.009312868
444,444,0.08853094,0.1869455
892,409,0.03312391,-0.003349781
298,298,0.0029183805,0.0012578368
806,806,0.07413442,-0.008263946
955,955,0.0003654032,2.002716e-05
853,853,0.4696717,0.05387211
243,243,0.8085674,0.34718046
263,676,0.3765306,0.3018458
945,945,0.004498531,0.0015127659
