predictions,labels,entropys,plpds
862,862,0.7749969,0.024403512
615,615,1.1773933,0.7584871
129,129,0.008049509,0.0017197728
972,500,0.12765747,0.18113911
338,338,0.0039068786,0.061632395
353,353,0.018647555,-0.00026851892
798,798,0.51547265,0.7424827
859,859,0.0075687626,0.69300914
168,168,1.0722913,0.610407
213,213,0.104195155,0.20791197
3,3,0.0067836856,0.009229362
544,544,0.0075675086,0.003669262
543,543,0.48580503,0.61095506
235,235,0.39043748,0.8536978
587,587,0.74819696,0.79313093
238,238,2.0560749,0.21341267
778,666,1.376439,0.6077672
647,647,0.110161625,0.029683888
672,672,0.17956704,0.5228239
512,512,0.030100308,0.5046098
166,166,0.5086628,0.22570723
475,475,0.00050497125,0.0018529892
621,621,0.0021863081,0.003970921
81,86,0.19906516,-0.03710115
211,211,0.51631486,0.013442457
414,414,0.5254879,0.78757024
582,582,0.15850696,0.022243857
91,91,0.015006583,0.082233965
668,668,0.004321378,0.00080513954
690,690,0.7824491,0.60384834
305,305,0.020880641,0.008531272
675,675,0.7045275,0.7353684
903,504,0.9213768,0.84323853
43,43,0.002989953,0.00033903122
122,122,0.06449529,0.0052157044
837,836,0.7294396,0.09598112
266,266,0.7172072,0.1558123
68,68,0.5705468,0.19421989
210,210,0.021026699,0.00022751093
22,22,0.0049069477,0.8720434
167,173,0.9349454,0.41786265
689,689,1.4704666,0.08445454
986,986,0.00015837513,5.00679e-06
362,298,0.68273866,0.20385265
711,762,2.6870203,0.37128288
486,486,0.07630411,0.038489103
412,412,0.057362594,0.624407
701,701,0.0032825272,0.0010357499
58,58,1.1477126,-0.12836272
995,995,0.0014161365,0.00080794096
119,126,1.5178318,0.43870965
132,132,0.13025188,0.03833258
862,862,0.034064338,0.23572767
453,492,0.56066865,-0.0152516365
953,953,0.071334794,0.012081981
655,655,0.21220385,0.77153176
617,617,0.7242848,0.84612954
524,461,0.5309418,-0.102638066
175,175,0.5713288,0.2914636
642,642,0.07484947,0.95410484
13,13,0.038645994,-0.0059756637
749,749,0.004008647,0.00015318394
926,926,0.98369,-0.3097644
611,611,0.1197242,-0.015053809
