predictions,labels,entropys,plpds
45,45,0.010050265,0.013068974
294,294,0.44879758,0.4811306
138,81,1.5516868,0.44419298
657,744,0.69461846,0.1259914
128,128,0.042103905,0.030132055
636,414,2.9700322,0.4697002
555,555,0.7521713,0.20571762
829,829,0.05073173,0.094239
389,389,0.042333685,0.0009261966
926,926,0.4307722,0.033090055
473,473,0.8630342,0.5860443
731,731,0.005016263,0.90376174
285,281,2.6195836,0.32528925
86,86,0.14839539,-0.00456661
235,235,0.057031557,0.14892286
305,305,0.03954526,0.3695554
507,507,0.13102397,0.00019288063
258,258,0.038804013,0.0055724382
98,98,0.0017860153,0.0003709793
149,149,0.0008303299,0.0065774918
444,444,0.08071706,0.011972249
296,296,0.0014156152,0.0006504059
725,883,1.0898001,0.6153897
441,969,2.3810835,0.26985955
309,309,0.043786228,0.022751689
785,785,0.0039561484,0.00791508
625,625,0.0047445367,0.0011612177
593,593,0.9795417,0.77122146
257,257,1.9052172,0.38320342
834,501,1.312585,0.56026244
109,109,0.0024645487,0.7999886
407,654,0.50770324,-0.018217564
980,980,0.83199906,0.13804
832,832,0.029565118,0.39622754
216,216,0.20920599,-0.0137766
62,62,0.41391805,0.3217076
901,901,0.09025276,0.9360931
0,0,0.025345169,0.00620234
754,754,0.8015843,0.48819208
757,757,0.012129344,0.007106781
300,300,0.017868731,-0.0013145208
11,11,0.056412637,0.11760676
780,780,0.035321247,0.011410475
474,474,0.01373409,0.0046557784
94,94,0.006718327,0.003572762
292,292,0.10647172,0.01296562
88,88,0.01606442,0.003005445
378,378,1.6444011,0.2847241
467,467,0.09563067,0.0019830465
108,108,0.016426243,0.0038046837
238,241,1.0237719,0.588426
128,128,0.025638413,0.0071926117
120,120,0.02009337,0.6897701
535,535,0.0016052,0.0044595003
894,894,0.36693156,0.44565806
574,574,0.004392556,0.08299637
643,643,0.6584179,0.4308071
861,861,0.0049271495,0.6395116
661,581,0.7148074,0.15698534
437,737,3.800261,0.17295423
225,225,0.030326363,0.10008258
651,651,2.494007,0.37105396
812,812,0.0032412242,0.00472492
699,699,0.24123712,-0.049514234
