predictions,labels,entropys,plpds
806,622,3.1816158,0.25286216
622,622,0.008000559,0.0998103
355,355,0.033290766,0.069138646
964,964,0.0017360405,0.08854008
227,227,0.6881149,-0.16862321
697,697,0.006031197,0.599419
456,456,0.3633442,0.5349444
219,219,0.0769827,0.023020029
919,919,0.046569902,0.00095778704
625,625,0.5888828,0.46151727
37,37,0.88248134,-0.46978214
182,194,0.04395861,0.5928501
407,407,0.21833804,-0.04476309
753,753,0.0026258398,0.019544125
583,583,0.0008103793,0.00037938356
341,341,0.007280755,0.025758982
39,39,0.76665837,0.4734047
270,270,0.12960514,0.009653866
439,439,0.009258807,0.00032824278
908,908,0.00083821913,0.000382483
227,223,1.708466,0.52433574
737,737,1.1350933,0.13956642
164,164,0.29591706,0.13583118
325,325,0.50984097,-0.050230026
549,549,0.010766925,-0.00060480833
923,923,0.3842499,0.12573963
543,422,0.20113868,-0.02785337
159,171,1.1778768,0.018687367
657,744,0.5712401,0.02884221
479,479,0.15273511,0.13676125
836,836,0.69134104,0.34877023
228,228,0.0016517078,0.0008944869
877,877,0.05167244,0.5119437
477,512,1.0724596,0.25804296
53,65,1.5584795,0.45664158
346,346,0.030747678,-0.001006186
641,641,0.01295792,0.99784815
709,798,1.244747,0.67429143
288,288,0.013480227,0.00044220686
817,817,0.524937,-0.08753413
67,62,0.06457891,-0.000592649
441,441,0.109684,0.35895574
671,671,0.005949931,0.0017154217
50,50,0.009218742,0.0057524443
90,90,0.0003447972,5.7935715e-05
562,975,0.062308334,0.09316337
160,160,0.0039525763,0.0013805628
455,455,0.12695579,0.3411613
578,578,0.74689186,-0.12429547
825,825,0.0070216395,0.05623144
240,241,0.19291337,0.1071257
220,220,0.40794423,0.9179059
784,784,0.09167409,0.77165306
402,402,0.010786184,0.010584354
604,604,8.805492e-05,4.7683716e-05
370,370,0.22732954,0.12722981
496,496,0.028340843,0.015039444
83,83,0.0009153663,0.0002720356
562,562,0.0021757234,0.0006905794
519,478,0.07083021,0.0054138303
292,292,0.4360239,0.10570818
970,552,1.8089609,-0.15335378
463,840,0.43518746,-0.04524237
714,714,0.017619766,0.9893099
