predictions,labels,entropys,plpds
765,765,0.009522932,0.106393814
61,61,0.80227184,0.2772556
818,818,0.05347915,0.99127966
978,437,4.007572,0.13160151
453,453,0.05324284,0.0056529045
552,552,0.42932498,0.14302528
755,755,0.028841449,0.027962208
73,815,2.6451406,0.49254158
688,754,0.63415366,-0.09990686
604,604,0.00017407876,0.00032186508
411,411,0.034384225,0.7978578
433,433,0.055739246,0.1312558
819,819,0.5710817,0.42996332
642,642,0.0017099612,0.017685115
655,589,1.2375355,0.7994601
920,607,0.57531065,0.27025193
585,585,0.4753406,0.86858475
209,209,0.43962383,0.036970615
473,473,0.16110757,0.76918495
870,870,1.0739148,0.79378706
781,781,0.021493271,0.02517724
719,719,0.0069397073,0.023676574
822,822,0.01907327,0.066622674
24,24,0.0017545908,0.008656442
879,879,0.6748514,0.90159893
77,794,0.2524311,0.10372293
316,316,0.05577249,0.009102523
169,254,1.2848486,-0.4097866
15,15,0.17578286,-0.012707114
121,121,0.0180345,0.033809602
715,715,0.6192857,-0.05176699
664,664,0.9872335,0.16207284
92,92,0.033468284,0.011080623
50,50,0.22483787,0.7898602
37,37,4.064701,0.115868576
403,471,0.45523268,0.053414702
965,965,0.026860852,0.22868204
50,103,3.1018877,-0.31541514
714,714,0.58860815,0.80910623
844,844,0.1975629,0.67853725
638,435,2.4637341,0.10458529
332,332,0.032015078,0.2932272
318,318,0.83058196,0.66446286
561,561,0.0076904297,0.013400257
962,962,0.7195736,-0.15148556
270,270,0.75335115,0.17040774
896,896,0.22412863,0.7296089
427,427,0.054920822,0.015028715
754,827,2.6979043,0.37786716
368,368,0.039605044,0.018189967
424,424,0.5515807,0.27343404
109,109,0.16247691,0.27612078
628,628,0.0012592543,0.0013712645
894,493,1.0593454,0.38464653
286,286,0.0041929698,0.0020728111
830,555,2.084544,0.11938873
662,662,0.1315679,0.8178051
12,12,0.051160134,-0.002907753
876,435,0.5697018,0.35817504
623,623,0.17161354,0.45725918
436,436,0.020944763,0.048234344
162,162,0.4221307,0.21682656
649,978,2.5222502,-0.17772424
506,79,0.33932817,0.50299203
