predictions,labels,entropys,plpds
973,983,0.88173753,0.36446565
987,941,1.2264124,-0.043664813
658,658,0.017336685,0.05873221
30,32,0.82777673,-0.12940532
43,43,0.06321807,0.60520184
746,746,0.0009346388,0.0024991035
890,890,0.29535994,0.8948786
835,835,0.21986227,0.96024734
296,296,0.003445968,-0.0001488328
758,758,0.5601568,0.059930325
533,533,0.0020733487,-1.513958e-05
521,544,0.22720529,0.9462897
316,316,0.011171294,0.0020942688
271,272,0.005019265,0.002504468
233,183,1.9267278,0.2606395
892,409,0.5949614,-0.1273216
754,754,0.052574433,0.9870846
89,89,0.0034275507,0.0035250783
718,718,0.015737666,6.3061714e-05
948,948,0.00050186936,3.3140182e-05
990,990,0.001363868,0.0035899878
147,147,0.008278508,0.0006136894
134,134,0.0006062663,0.00040978193
545,545,0.006405268,0.00048601627
196,197,0.8555831,0.049939334
895,895,0.09651985,0.9715062
692,692,0.002506807,0.0016455054
285,282,0.3981988,-0.03262341
203,203,0.59272397,0.78554463
134,134,0.0036597634,0.0010797381
797,797,0.009693246,0.9756566
894,894,1.176914,0.63328093
26,27,0.22162208,0.835951
861,861,0.0036288064,0.1426385
339,339,0.00034504774,0.00013709068
48,48,0.0015253064,0.0044658184
370,370,0.06421934,-0.007719159
212,212,0.4086482,0.50707996
182,182,0.15412953,0.96837556
386,386,0.84103787,-0.3671267
273,273,0.21518013,-0.040551603
267,267,0.30578554,0.55703795
823,823,0.09083075,0.008712947
973,392,1.5109855,0.35877144
607,607,0.4246082,0.33532667
989,301,1.0884433,0.5594333
519,519,0.24217814,0.42169893
339,339,7.17488e-05,0.000282228
489,489,0.019399472,0.0006392002
672,672,0.0027942338,0.0030457973
604,604,0.0025671343,0.005327463
550,550,0.14713597,0.929016
12,12,0.0043049552,-0.00018572807
798,798,0.018403878,0.01211673
759,759,0.0028776682,0.00049453974
185,185,0.10384621,0.7446132
657,744,0.84745073,0.29647762
974,974,0.005467525,0.012629509
342,342,0.2432689,0.116366625
111,111,0.15729806,0.64618886
323,323,0.0011137716,-1.4662743e-05
209,209,1.1900175,0.6083262
455,455,0.034625087,0.16409117
396,396,0.0279301,0.025865793
