predictions,labels,entropys,plpds
427,519,3.0166829,0.18068111
52,394,3.0712771,0.18497822
344,344,0.0027026748,0.00016343594
11,11,0.054856967,0.0072229505
249,249,0.8782296,-0.032545388
237,237,0.10798116,0.11842781
973,973,0.14026727,-0.00478673
29,29,0.008047227,0.016619027
626,862,1.1986008,0.55383116
985,985,0.14499074,-0.015393615
212,212,0.37644356,0.746401
89,89,0.017336663,0.07579744
431,431,0.09815432,-0.00678277
822,822,0.0024798156,0.004968345
430,430,0.060125,0.381863
140,140,0.38667762,0.8300972
187,201,0.68685377,-0.040880382
715,715,0.0073662135,0.002941668
518,589,1.2064359,0.6090951
40,40,0.8617344,0.11260718
831,799,3.0344996,0.35345927
484,484,0.2662435,0.72315365
943,939,0.0056767263,-8.684397e-05
946,946,0.060567725,0.026482344
248,250,0.5755357,0.24863774
803,829,1.6296532,0.402178
407,830,0.99815,0.5546403
116,116,0.12382461,0.94777304
803,803,0.0065970044,0.00017255545
817,511,0.1765521,0.65066683
105,105,0.31137186,0.08361137
696,696,0.9685407,0.34075364
150,150,1.2343276,0.23906314
169,176,0.30184025,0.46385813
654,656,1.309953,0.531331
280,280,0.18677616,-0.0069119334
888,888,0.057661254,0.040976524
959,959,0.0013648623,0.00017482042
803,803,0.5492803,0.09376687
577,577,0.46908045,0.37510288
666,666,0.0050026486,0.031129658
716,716,0.66688097,0.5165256
333,333,0.49360344,0.5129136
368,364,1.7945237,0.61091715
409,778,1.0923767,0.63757384
684,844,1.9124594,0.6497444
472,830,1.4615209,0.5134666
292,292,0.05806371,0.0010566115
157,152,1.2956872,-0.3809536
825,825,0.044945978,0.016699016
969,969,0.21977341,0.63841844
848,477,2.4218318,0.42269433
939,943,0.012327656,0.0011096597
174,174,0.6542892,0.20977235
774,774,0.19077455,-0.014595687
287,287,0.013232643,0.0027982593
607,607,0.021615302,0.01640302
663,884,0.4607583,0.579402
559,559,0.0050126873,0.6097944
846,846,0.12669794,0.48253408
767,767,0.033259284,0.007119775
162,162,0.30734703,0.050696373
846,846,0.26251632,0.9291819
713,713,0.54115915,0.731344
