predictions,labels,entropys,plpds
751,751,0.39441544,0.8189334
478,478,0.079702035,-0.0035499334
466,466,0.0034862224,0.7352025
783,783,0.00013793995,3.2186508e-06
925,809,1.3639189,0.41803357
998,987,0.70534635,0.630059
386,386,0.13568108,-0.019278586
610,841,0.10340298,0.7932084
423,423,0.045428243,0.03977132
960,960,0.5824963,0.5917182
536,536,0.12151668,0.3675142
588,588,0.3065774,0.091026604
619,415,2.0670257,0.41456816
985,985,0.010327129,0.004045248
817,511,0.6674182,0.43158004
494,610,2.71421,0.2747525
25,25,0.21153904,0.14831942
215,215,0.24995163,-0.04138255
873,873,0.0025387008,0.021332145
849,849,0.6805784,0.2813698
416,416,0.03429586,-0.0023231506
73,74,0.7208032,0.26244396
24,24,0.00050204224,-1.8954277e-05
434,434,0.4240383,0.33321863
174,174,0.83098054,0.104307234
292,282,0.088652916,-0.0003566146
790,588,0.09606761,0.1718328
142,142,0.0026167305,0.012229204
554,554,0.0067207133,0.66987437
255,255,0.0011880992,0.0013772845
788,788,0.02512755,0.008272052
557,557,0.12151043,0.021564245
186,186,0.12512696,-0.0052711368
230,230,0.6994031,0.47660488
576,576,0.0013558174,0.0008639693
484,484,0.07356563,0.5461801
239,239,0.5160202,-0.04410565
203,199,0.21604761,0.13755816
8,8,0.06664367,0.0039035678
100,100,0.023533657,0.058691144
809,809,0.90684146,-0.24754018
29,29,0.00011720801,5.9604645e-07
898,898,0.051222082,-0.0060008764
909,909,0.23879156,0.020220995
996,996,0.4542552,0.09763378
81,81,0.026098179,0.03835553
503,503,1.2743272,0.40700766
327,327,1.2052513,0.6485063
936,936,0.275122,0.252595
847,847,0.11686857,0.9440003
783,783,0.20089489,-0.028529823
421,421,0.0005977767,0.0005764961
20,20,0.0016993319,0.0020514727
625,625,0.07555765,-0.007909536
558,683,0.05983179,0.9784839
381,381,0.6658532,0.017844856
66,68,2.0178075,0.29973838
458,458,0.2640717,0.61662614
47,47,0.053942963,0.98357177
141,141,0.001062536,0.0030058622
443,443,3.3057098,0.24187523
649,649,0.0012365934,0.000436306
85,85,0.0010330151,0.00011175871
346,346,0.63454014,0.80227286
