predictions,labels,entropys,plpds
517,517,1.3672769,0.14568436
685,685,0.0046679867,0.00035351515
384,384,0.012236465,-0.00035506487
714,714,2.844546,0.42612505
829,829,0.42418534,0.8532827
850,850,0.14116025,0.08779001
925,948,2.4658604,0.3297305
437,437,0.008663585,0.0037844777
189,188,1.0353203,0.16927496
786,786,1.7331295,0.7334158
18,18,0.24424268,0.3832677
266,265,0.9075573,0.39336663
409,551,3.7859337,0.200442
739,739,0.22300214,0.5849667
119,59,3.7178977,0.11431368
994,994,0.343343,0.8846861
84,84,0.0061445897,0.00027900934
502,502,0.20217822,0.105864525
295,295,0.035534956,0.008736432
385,385,0.70507956,0.23604348
615,615,0.0054546976,0.005048573
403,403,0.0006673607,1.7881393e-06
173,173,0.013829146,0.007618606
157,157,0.04048797,0.016628742
988,988,0.026231425,0.12271643
280,104,1.9821371,-0.27785486
257,257,2.2036252,0.5764808
866,856,0.90307045,0.2549414
961,961,0.18667862,0.716835
451,451,1.5600336,0.7293091
349,349,0.280885,0.040370345
928,928,0.16821161,0.94291914
181,181,1.6707155,-0.49931076
136,136,0.36346635,0.15556419
577,577,0.44333646,0.050747156
798,798,1.9068261,0.24736527
405,405,0.013130305,0.14558983
939,939,0.19578858,0.016212583
520,520,0.046205144,0.0037828684
395,898,1.9982862,0.2553581
681,620,1.2314181,0.19599596
211,211,0.13825274,0.0313645
663,663,0.69706595,0.7287589
798,798,0.083318055,0.27999246
898,773,1.4721601,0.5790897
810,878,0.26489162,0.083373785
893,748,0.5970844,0.22609818
762,572,4.026594,0.27201244
280,280,0.09098549,0.028020084
534,534,0.38094884,0.92417
580,580,0.3516701,0.9502822
570,570,2.7914062,0.41255563
975,99,1.0702277,0.4609724
412,899,2.3185754,0.43918902
379,379,0.12447105,0.15179175
727,580,1.3258619,0.27057427
41,41,0.0566306,0.033146918
256,256,1.1273835,0.53023636
270,270,0.86953276,0.31107664
269,271,1.3925198,0.19729063
67,67,1.9568182,0.14299332
189,188,1.1020194,0.2035616
508,904,3.9688315,0.0010115802
338,338,0.45353502,0.9329088
