predictions,labels,entropys,plpds
411,903,0.8252058,0.7635888
334,334,0.007304563,0.00025260448
47,47,0.012478205,0.0027126074
121,118,1.2647955,0.5739852
409,409,0.7586616,-0.07103902
35,35,0.31589398,0.08775151
876,534,1.5047452,0.3216731
351,351,0.015187265,0.023093522
821,821,0.018929444,0.0035479069
275,275,0.22005066,-0.01654911
421,789,0.117816165,0.019290864
832,832,0.028167589,0.063403904
455,455,0.31074363,0.10181981
848,754,1.4740046,0.19666061
116,116,1.5117404,0.7712136
138,138,0.0011873657,0.02814132
731,747,3.0504234,0.43962455
531,531,0.6888416,0.7569633
403,403,0.049902562,0.004284084
984,984,0.06105485,0.0009911656
449,449,0.10958014,0.9175301
350,350,0.0025156483,0.0030765533
848,848,0.8107832,0.012249589
366,366,0.031608786,0.09882939
1,1,0.043890744,0.0058638453
81,81,0.017810708,0.008845985
154,154,0.11901151,0.13255697
275,275,0.012795089,0.0030876994
624,624,0.47929627,0.2588973
749,749,0.032071285,0.018008769
869,869,0.5778147,0.26814413
246,246,0.22695127,0.015450001
687,687,0.1847713,0.03621131
372,369,0.03698351,0.04472375
280,395,1.1518551,0.51906025
191,191,0.005595658,0.0055992603
853,853,0.40027896,0.8601586
910,928,3.2563467,0.31114775
497,497,0.11031464,0.59121096
968,960,2.1649995,0.3789969
781,781,0.3736152,-0.032125175
259,182,0.5781006,0.7227063
628,628,0.031567812,0.095143676
543,543,0.37150547,-0.007835031
779,468,3.114037,-0.43956354
771,771,0.012582777,0.022622883
208,208,0.8365897,0.6225634
325,325,1.6995168,0.46012908
268,268,0.01956215,0.032345653
884,884,0.1738243,-0.026746333
636,414,0.3659836,0.047508895
271,271,0.5857739,0.17426544
385,385,0.09990975,0.15949291
426,426,1.6166542,0.43805224
35,36,0.8312227,0.17053896
667,667,0.6528829,0.82102656
299,299,0.1783328,0.00048583746
717,717,0.016300417,0.041748524
685,685,0.028753107,-0.0016692877
701,701,0.06058854,0.1457653
980,980,0.0030909278,0.0042711496
431,516,1.2257056,0.47850913
613,613,1.331052,0.51560146
580,580,0.00055907475,0.18478197
