predictions,labels,entropys,plpds
345,345,0.00049277314,0.00051409006
705,705,0.00019140483,0.93557703
994,994,0.00081193564,0.0004620552
613,613,0.2608911,0.005564153
822,822,0.017565528,0.9836862
129,129,0.021094363,-0.00062453747
234,234,1.3930542,0.52513534
508,878,0.68566024,-0.195431
29,29,0.4244843,0.44874004
803,803,0.15073645,0.9666749
979,979,1.3902307,0.47850105
690,690,0.14877121,0.0076391697
596,596,0.0019651835,0.9987913
639,639,0.13335493,0.070207894
318,318,0.12963632,0.77147377
203,203,0.06841979,0.0153871775
74,73,0.65631986,-0.20782197
518,518,0.020655679,0.91461337
781,781,0.059713792,-0.00343889
389,389,0.06078346,0.056555867
398,398,0.47498915,0.75535536
300,300,0.016971089,0.005680442
892,406,1.1414073,0.66568345
920,718,0.77319956,0.116221786
797,797,0.005938966,0.042012334
95,92,0.0013220975,0.000351727
315,315,0.017174551,0.25215513
690,690,0.19140936,0.43004692
164,164,1.7142047,-0.30306512
917,917,0.21416724,-0.03458613
492,492,0.0072172163,0.36302233
585,585,0.034445908,0.38269198
499,499,0.0010765037,0.00015288591
901,725,0.85905915,0.4628906
343,343,0.01875241,0.0061941147
768,768,0.007136851,0.0062475204
279,279,0.024198316,0.054913342
497,497,1.1049644,0.097521365
940,940,0.68449146,0.6533715
156,156,0.24184445,-0.044855118
456,456,0.002517485,0.023026109
186,186,0.032516982,0.0012360215
516,669,0.08547708,0.62090373
63,56,1.1393577,0.6540423
977,977,0.39205617,0.9365944
908,895,0.34909642,-0.04629022
55,55,0.3069548,0.605538
72,72,0.21936667,-0.011250615
0,0,0.0026758946,0.00048166513
17,17,0.011470468,0.0011677742
846,846,0.6451755,0.71895295
699,699,0.0048981365,8.136034e-05
975,462,0.9953793,0.4258851
421,421,0.037314393,0.9770153
460,975,0.30248263,0.8090178
938,938,0.0015079422,0.00029677153
944,944,0.00040213772,1.6093254e-05
997,997,0.68372166,0.43065047
954,954,0.015604189,-0.0016617179
344,344,0.0009475027,0.00036889315
936,936,0.005930563,0.65799266
991,991,0.001042872,0.010063946
8,8,0.1141595,-0.018597305
460,460,0.28210303,0.89816296
