predictions,labels,entropys,plpds
129,129,0.04190058,0.007325053
937,937,0.07452734,-0.0055804253
338,338,0.0040067085,0.8223337
360,377,1.1222634,0.75281614
682,682,0.015945766,0.17866755
748,443,2.6255326,0.27147558
409,531,0.8084986,0.81114286
821,821,0.7159763,0.48574227
470,470,2.1214938,-0.30353862
427,427,0.75568235,0.5458508
662,662,0.0017452897,0.0019854903
830,830,0.32128534,0.3349027
435,831,2.7464747,0.2672801
205,205,0.3638365,0.0554713
352,352,0.14671947,-0.021777868
161,161,0.034574315,0.013636291
147,147,0.0040867967,0.012467146
263,263,1.5692499,-0.39919063
883,883,0.5247072,0.13578624
925,901,3.2048366,0.3700022
814,814,0.31728366,0.8032287
501,501,1.0477036,0.5729458
783,783,0.013524246,0.00035983324
32,31,0.36893472,0.011225641
433,433,0.5500515,-0.032354772
225,225,0.18946475,0.025703728
292,292,0.21200724,0.31319702
101,101,0.106556416,0.073703825
40,46,1.3780594,0.6312455
155,155,0.82019955,0.26805314
679,490,0.016306136,0.104979396
384,384,0.0075253877,0.01061815
449,449,0.022308905,0.015557468
372,372,0.009813369,0.004361868
690,345,0.30476806,0.11163837
97,97,1.0602096,0.53454196
610,610,0.002969673,0.0038884282
546,546,0.057709694,-0.0024263859
119,118,1.5100838,0.52918506
895,895,0.09799228,-0.006572664
85,85,0.8327532,0.42883042
153,153,0.1871304,0.007787645
834,834,0.765309,-0.17560977
928,965,2.7897773,0.5674391
91,91,0.16051759,0.03447318
732,732,0.017360857,0.012154877
673,545,2.8081985,0.27788064
209,209,1.0761737,0.26680017
22,22,0.0026548528,0.00079780817
294,294,0.5033204,0.22131062
517,517,1.0230681,0.63898253
395,4,0.46744597,-0.012226522
463,463,0.3105411,-0.030454814
792,792,0.32587674,0.5171396
352,352,0.08435546,0.019182444
609,609,0.030539937,0.025679111
259,259,0.19093972,0.60574496
462,462,0.0072059752,0.51139313
406,406,0.024561971,0.12970245
28,28,0.24515232,0.057655096
660,660,0.45310003,0.6268468
635,826,0.5653889,0.11071861
905,846,1.4283699,0.55118877
972,500,0.23673743,0.07338452
