predictions,labels,entropys,plpds
736,589,4.904105,0.13711414
989,989,0.035902318,0.0011375546
354,354,0.00023498136,0.0005133748
364,364,0.0023607314,0.01687479
698,698,0.100830644,0.06269091
529,529,0.0008511096,0.00015336275
743,743,0.1247137,0.9724691
888,888,0.01783372,0.04506761
893,893,0.65955627,-0.092253625
650,650,0.023271209,0.16628128
755,755,0.84719443,0.182863
201,201,1.1242594,0.117664635
504,504,0.3969387,0.078810155
523,462,0.5813937,0.8603356
312,312,0.042396307,0.11886263
715,715,0.017958546,0.004105389
617,617,0.2456854,-0.03584081
828,828,0.35326278,-0.07651764
265,265,0.82897997,0.39348593
647,647,0.035237614,0.9741443
980,980,0.05446232,0.9758685
328,117,0.86198354,0.524728
921,549,2.290693,0.33170524
137,137,0.008770404,0.0056288242
850,885,2.238727,0.62724483
268,268,0.0002504933,6.1273575e-05
596,596,0.0016444272,0.23877198
940,940,0.0021984775,0.0014121532
204,204,0.27389488,0.7561732
568,568,0.0072063133,0.0014790297
681,606,0.97052705,0.6679988
33,33,0.110892266,0.0044207573
10,94,0.07440782,0.03613496
122,122,0.010723395,0.00968492
986,986,0.0007853314,7.367134e-05
670,670,0.61238426,0.8631745
526,526,1.8619688,-0.046093613
477,477,0.0005749196,0.00061172247
643,107,0.6372323,0.06710166
566,566,0.22728948,0.9489584
366,366,0.032936327,0.0020116568
975,970,0.058138516,0.0081343055
724,536,0.2608942,0.64629304
763,763,0.002160835,0.0013957024
427,427,0.011491209,-0.00016337633
475,475,0.0195528,0.04760492
127,127,0.03986518,0.11616522
985,985,0.026730988,0.0055553913
710,710,0.039932486,0.0021714568
389,389,0.031437162,0.0047467947
260,260,0.0117410235,0.012674212
235,235,0.01913182,0.0047394633
766,766,0.00022510781,2.336502e-05
608,608,0.0007531549,2.3961067e-05
352,352,0.011314441,0.0034182668
975,975,0.34898672,0.42457616
573,573,0.07022525,0.005513847
294,295,0.07910963,-0.011973381
218,218,1.055761,-0.24550152
753,753,0.006567657,0.019990206
71,71,0.021254616,-0.0011939406
29,29,0.0014224765,0.00018876791
934,934,0.0072789877,0.008823693
292,292,0.437421,-0.045604825
