predictions,labels,entropys,plpds
574,722,0.91740537,0.5856981
120,120,0.010882619,-0.00020700693
72,72,0.33626556,-0.009769499
404,404,0.076410234,0.43770313
780,780,0.47972944,-0.083934486
548,548,0.010716604,0.0036398768
101,101,0.61056364,0.7207961
625,625,0.0019673393,0.00016844273
822,822,0.9198442,0.6833859
75,74,0.8503644,0.63480663
636,636,0.13213533,0.51591885
597,597,0.005711562,0.0012480617
631,631,1.4313855,0.62988234
8,7,0.8966094,0.45599163
172,172,0.018484332,0.00018137693
418,418,0.00855359,0.0012061596
913,913,0.0007818201,0.0007995367
323,323,0.0042914525,0.00061893463
431,431,0.010682889,0.08298117
339,339,0.00042641995,0.00046169758
294,294,0.0034882117,0.0019093156
710,710,1.219985,0.027617872
894,493,1.0279797,0.12003961
702,702,0.105901346,0.9720128
513,513,0.15888955,0.74689925
759,759,0.028266456,0.04648739
671,671,0.013129715,0.0071277022
256,256,0.013462996,0.012570739
261,261,0.00819787,0.073984206
250,248,0.9093067,0.6986138
115,115,0.0014300781,0.0020691752
504,504,0.24844132,0.15218234
228,228,0.016147107,-0.00046509504
290,287,0.46484455,0.04502791
838,419,2.3692975,0.3091022
363,363,0.0060463757,0.032936275
67,67,0.33665723,-0.038910806
783,783,0.55715746,0.8410067
668,668,0.0014951531,0.00017511845
605,710,1.5527217,0.70557326
325,325,0.013641475,0.0016323924
611,611,1.3045577,0.26233447
392,392,0.00021738216,7.2836876e-05
19,19,0.015916968,0.1212129
244,244,0.06654619,0.4483078
933,933,0.0024822606,0.1649518
569,569,0.018941615,0.67377996
395,395,0.027659345,0.20562166
563,563,0.9746017,0.7970175
56,54,1.101188,-0.2086618
766,766,0.012006639,0.8517322
156,156,0.08977829,0.063813746
101,101,0.2743173,0.75636613
176,176,0.050559837,0.5847988
287,287,0.04275012,0.119282365
467,467,0.016908456,-0.00045090914
245,245,0.023168424,0.0029713511
884,884,0.010590503,0.064628005
605,605,0.028784124,0.6845092
898,898,0.25014383,-0.045749545
905,905,1.621728,0.5582167
815,815,0.56329465,-0.17625254
188,188,0.04149181,0.96137166
581,581,0.2261512,0.042295992
