predictions,labels,entropys,plpds
274,274,0.010287641,3.33786e-06
14,95,1.326232,-0.21221042
11,11,0.0022345774,0.001273036
343,343,0.010027599,0.76154757
352,353,0.07414303,0.0113738775
83,83,0.0016676226,1.3113022e-05
812,812,0.009906802,0.008118331
98,98,0.021615908,0.011902988
642,642,0.0059494507,0.0012168884
930,961,0.29363018,0.761021
464,507,3.06312,0.2585263
237,237,0.7859138,-0.14083743
875,541,0.85009956,-0.09592843
538,538,0.83999026,0.7001796
642,642,0.057757426,0.0014075637
512,512,0.097418986,0.98054874
96,96,0.0016588257,0.004185617
944,944,0.0059126723,-0.0004608035
241,238,1.224001,-0.035151094
946,946,0.17634,0.10724604
112,112,0.0038202954,-0.00017726421
562,682,0.0056778593,0.013095379
45,45,0.014924641,0.05957508
224,224,0.010603379,0.0038362741
259,259,0.061056413,0.991931
373,373,1.3321708,0.13903603
504,504,0.04844478,0.773386
631,631,1.1509212,0.43329614
588,588,0.6922066,0.025861382
686,686,0.0128329955,0.95231223
557,645,2.0640178,0.35006338
957,957,0.57511425,0.12866598
612,612,0.045701213,0.9942006
575,575,0.009188356,0.1051569
817,479,0.97589564,0.44902134
334,334,0.0027526799,0.00050598383
106,106,0.10568376,-0.006396711
304,304,0.112702236,0.95990515
587,587,0.55144274,0.88420373
930,930,0.09628523,0.97860795
486,486,0.021286547,0.0062969923
346,346,0.19229382,-0.023686767
504,673,1.4624459,0.4295864
966,966,1.1636748,-0.3526436
121,121,0.02416236,0.06548822
880,880,0.10582578,0.5490985
529,516,0.97908497,-0.35753202
547,547,0.44941252,0.69102764
861,861,0.15176517,0.9842037
516,516,0.118032195,0.6231223
581,581,0.034331247,0.052626133
67,67,0.16310444,0.030014098
880,880,0.03021378,0.05989939
999,999,0.84144056,0.542892
622,622,1.1289678,0.6961477
216,216,0.011382051,0.00025469065
132,132,0.026339993,0.008683741
591,591,1.2325208,0.40153638
932,932,1.8577795,0.39683658
412,760,1.5880932,0.50119174
158,158,0.78068906,0.53177506
560,560,0.4734461,0.7680726
1,1,0.014097413,0.026765704
163,163,1.0492102,0.6299113
