predictions,labels,entropys,plpds
250,249,0.8135754,0.048172355
30,30,0.6006186,-0.24437267
421,421,0.24920094,-0.061137915
707,707,0.038606077,0.0047245026
672,672,0.012018999,0.14415264
211,211,0.2637959,-0.039671898
752,752,0.014219327,0.059150398
665,834,1.9766178,0.40941876
339,339,0.19474268,0.77482235
619,619,0.60732615,0.053424537
460,150,0.40991336,0.9046317
99,99,0.006133053,0.00096040964
950,950,0.8070152,0.49123594
188,188,0.30412146,-0.05489242
846,846,0.11056057,0.1587714
417,549,2.3126564,0.44610667
833,833,0.03322427,0.17741734
175,175,0.1210459,0.8455733
611,611,0.13504401,0.9738576
746,746,0.031588215,0.99115103
541,577,1.0256014,0.48882294
44,44,0.04179156,0.012181461
396,396,0.00029823164,2.4557114e-05
830,830,0.013723618,0.0118893385
13,13,0.0011474071,0.05069053
828,828,0.8715065,0.64492124
989,989,0.69543517,0.11084539
832,832,0.016922824,-0.0004361272
863,863,0.040460616,-0.005895376
486,486,0.018410519,0.0069093704
547,547,0.2553671,0.41976094
260,260,0.096206956,-0.005677223
637,733,3.7485697,0.17701249
211,173,1.3028717,-0.5852073
142,142,0.008754997,0.23967385
110,110,0.0135856075,0.04175031
623,623,0.72944427,0.3157151
260,260,0.007867778,0.01710236
997,997,0.16011393,0.9668204
205,205,0.97210455,0.41096255
770,830,1.2177553,0.7693171
678,678,0.0100400755,0.03509718
366,366,0.5748748,0.8031856
549,681,0.08598061,-0.0067745447
108,108,1.588047,-0.22511256
569,569,0.42993677,0.8471566
643,787,1.7287259,-0.38299078
250,250,0.14397396,0.009686172
563,563,0.22247332,-0.013288796
432,432,0.117406964,0.60839045
819,486,0.22061804,0.12524343
831,750,0.77602583,0.49614754
740,784,0.02603466,0.68781304
136,136,0.0020331747,0.0005813837
373,373,0.057166867,0.10047948
137,137,0.20557597,0.015672565
585,585,0.48426092,0.91320556
748,748,0.18789601,0.61980164
315,315,0.038331605,0.928867
240,240,0.46151683,0.6216789
491,491,0.27354068,-0.052731514
49,49,0.014599949,0.0028332472
954,954,0.006241847,0.055428922
580,580,0.2179172,0.020674229
