predictions,labels,entropys,plpds
763,477,1.7062116,0.5733054
602,602,0.77968115,-0.0033379197
347,347,0.035667397,0.9852482
704,704,0.04507068,0.021809101
834,906,0.86952955,0.05586773
194,194,0.093807295,0.29757982
494,494,0.4585024,0.34623307
479,717,0.9972781,-0.13949674
530,530,0.029669989,0.004287064
467,467,1.5831227,0.49527264
522,523,1.2453017,0.33612958
823,823,0.035533838,0.8694309
980,980,0.00065321656,0.00035268068
132,132,0.07968218,0.087079704
308,318,0.23683527,0.44539088
887,906,2.7294016,-0.04847485
884,884,0.3930364,0.18522161
820,820,0.0022456548,0.0038077831
529,529,0.03910293,0.5268502
64,64,0.04471951,0.0034440756
396,396,0.002079702,0.00031769276
567,567,0.58015853,0.34914792
756,756,1.1520672,0.65780187
951,951,0.30943984,-0.032437503
231,474,0.7752787,0.23556381
356,335,2.2084017,0.3608574
267,221,1.0222876,0.43816382
155,155,0.7927908,-0.24852377
498,498,0.006830794,0.98977757
418,418,2.5115669,0.3541387
444,444,0.09654589,0.25211138
141,141,0.003108898,0.0006403327
39,39,0.0071457895,0.0041965246
881,881,0.09247974,0.9760926
953,935,1.0855525,0.6948646
662,810,1.7518075,0.4460126
401,401,0.10215552,0.21263272
18,18,0.0025965052,0.018195152
802,802,0.1517325,0.9101364
638,842,2.367236,0.168311
312,312,0.19692451,0.95366025
825,825,0.020130297,0.0011482835
464,531,0.1725659,-0.01479578
257,257,0.44532585,0.57382333
790,790,0.8131701,0.8683135
59,59,0.04308811,0.889734
300,300,0.089546874,0.14678144
885,885,1.1660528,0.75033325
331,331,0.025878519,0.17832476
382,382,0.3685989,0.82568014
430,430,0.13910882,-0.008481026
223,223,0.125353,-0.014626145
217,217,0.8274526,-0.06286925
851,548,1.4809949,0.43062764
217,217,0.1144027,0.026040733
351,351,0.0038166991,0.004168272
917,655,1.2545598,-0.13015094
276,276,0.013913937,0.0076026917
165,165,0.29304487,0.9519115
137,137,0.052766524,0.9848144
388,388,0.0027492726,0.00068831444
464,695,2.3103194,0.540253
868,868,0.024021275,0.0070566535
887,887,0.27438992,0.5954081
