predictions,labels,entropys,plpds
920,632,4.3616056,-0.0025287494
380,382,0.6014198,-0.14153415
839,839,0.023184229,0.014141738
107,107,0.0001463518,-3.695488e-06
835,708,2.3459535,0.37231085
932,932,0.050320096,0.950691
554,554,0.07103067,-0.007807374
605,761,0.9322061,0.40984258
758,758,0.7928093,0.661624
819,402,0.43897748,-0.012519777
641,641,0.25175968,-0.014547825
64,64,0.7178608,0.7670521
462,462,0.11826357,0.41206843
861,905,1.2014693,-0.05867943
609,609,0.041086823,0.48708087
612,612,0.006561357,0.015838206
857,857,0.008070245,0.027937174
108,393,1.2185655,0.27663493
916,59,0.098407544,0.02443999
498,498,0.0020065666,0.0038788319
132,132,0.013860237,0.008784175
807,807,0.0052562556,0.00048434734
42,41,0.20477271,0.9707319
682,682,0.114778996,0.9557958
793,793,0.0069359094,0.9817894
14,14,0.5210862,0.09875584
258,258,0.84633994,0.70753545
492,492,1.0480247,0.7155978
514,514,0.13326149,0.058969975
795,795,0.0432923,0.03685397
374,381,0.26693836,-0.014531851
542,542,2.1478157,0.63733906
33,34,0.06970717,0.9164044
840,840,0.026140157,0.010819972
401,401,0.038605247,0.089942515
371,371,0.12063871,0.33238077
730,730,0.030805398,0.008343339
696,696,0.12001334,0.03105539
684,684,0.003814021,0.0051938295
366,366,0.00207621,0.0010742545
701,701,0.015898855,0.002117157
519,519,0.56799614,-0.06561482
35,35,0.35547772,0.045956075
86,86,0.3042369,0.061339557
113,113,0.0050390917,0.03029263
933,933,0.0043958677,0.62840927
377,377,1.3277099,0.6288236
993,993,0.0054059047,0.021859586
56,56,0.020818358,0.0016150475
367,367,0.0072323866,0.008125305
929,929,2.0624294,0.609834
922,922,0.04909727,0.31791526
295,295,0.00976434,0.0022751093
905,905,0.47770318,0.4460092
528,528,0.030292649,0.0054593086
505,849,0.24051268,0.8272374
120,120,0.0043614134,0.0087099075
508,810,1.051878,-0.4475832
301,301,0.11167559,-0.01233387
35,35,0.34953508,0.45585713
659,659,0.0032872313,0.11329454
498,498,0.18039867,0.9521794
46,46,0.66021556,0.2634229
884,497,0.91923356,0.113569915
