predictions,labels,entropys,plpds
540,540,0.051079124,0.029095948
731,731,0.028978184,0.08239752
556,789,0.2929694,0.9525317
143,143,0.0009833031,0.0020421743
560,560,0.19799271,0.0106579065
288,289,0.3819526,0.47024533
992,997,1.6499751,0.23489755
140,140,0.026084732,0.0067863464
397,397,0.00342627,0.006560862
719,684,0.08242127,0.8795087
632,632,0.04488676,-0.000109910965
269,269,0.1314908,0.031608284
537,537,0.76283944,-0.22450453
925,923,0.08128659,0.36440694
804,804,0.5077164,0.8588103
645,645,0.03793135,0.008156955
464,502,1.1647228,-0.07026571
348,348,0.05938264,0.9920243
82,82,0.059211586,0.16793013
378,381,0.010618268,0.034390986
302,300,0.04908632,0.112080395
980,980,0.023147997,0.02584517
29,26,0.003933233,0.06457549
497,497,0.4442466,0.09085375
476,476,0.02037434,0.05536157
686,686,0.29269177,0.029052675
582,930,3.0344348,-0.008624256
687,848,3.5452852,0.07371345
544,544,1.8662677,0.37246302
385,101,0.8021187,0.37040126
272,272,0.12065484,0.122929096
420,420,0.7874791,0.3016979
250,250,0.7184492,-0.16948688
792,792,0.009052081,0.84188247
208,208,1.0146544,0.5790906
255,255,0.0032912,0.00090295076
528,528,0.0054888753,0.09481424
63,63,0.40387648,0.89053404
605,605,0.027058894,0.1637463
202,192,4.003041,0.18626563
615,615,0.046533685,0.96191037
176,176,0.50680745,-0.12342042
582,467,1.5322244,0.0056328773
625,625,0.2269687,-0.0048472285
743,743,0.0012279099,0.0057872534
232,232,0.53125274,0.8268009
911,911,0.09347302,0.011447668
567,961,1.4737942,0.6155388
729,494,3.2187078,0.25018734
568,568,0.09312582,0.836768
889,486,2.1321502,0.66898066
904,904,0.0016933596,0.00012034178
828,828,0.053651582,0.2861948
284,284,0.018832216,0.02481556
606,606,0.0039015214,0.023467302
924,924,0.013638448,0.0011882782
38,38,0.0026017297,0.0007544756
674,674,0.012371455,0.043793797
35,35,0.14456984,0.9680463
5,5,0.004693802,0.008999467
382,380,0.615812,0.16125906
312,312,0.08311728,0.4130841
604,604,0.00011643371,0.0002760291
848,754,1.4705797,0.36627635
