predictions,labels,entropys,plpds
983,983,0.0015130193,0.0001539588
435,876,0.81866026,-0.07262778
726,726,0.0001354601,0.0019217134
18,18,0.4049551,0.7945384
120,120,0.00047875725,0.16786957
535,535,0.00075435184,0.002138257
578,578,0.80607,0.5528766
522,522,0.00046738132,-2.503395e-06
406,406,0.052137688,0.9910765
386,386,0.07417643,-0.005110562
568,568,0.00089591555,4.7683716e-07
636,636,0.015507897,0.22028923
198,198,0.5803877,-0.08612096
192,187,1.7038276,0.3109598
413,413,0.05568005,0.069069445
496,697,1.5267532,0.73290366
639,639,0.73507243,0.079013884
930,961,0.27573627,-0.009391606
719,719,0.0063299397,0.10282457
121,121,0.013765727,0.00012612343
798,798,0.024214879,0.006387353
679,488,0.7026017,0.59931296
446,446,2.5508907,0.2565845
47,47,0.008065296,0.003825426
814,814,0.03938721,-0.0016411543
756,756,0.21643505,0.83471954
496,496,0.016354043,0.87217975
117,117,0.00042008742,0.010351241
144,144,0.00063737365,0.00087440014
879,879,0.38303584,0.95512325
831,831,0.02414953,0.01581949
540,540,0.013065352,0.95011646
433,433,0.008920554,0.0062891245
7,7,0.18961337,0.012055576
725,725,0.94396055,-0.35220796
756,756,0.036275543,0.003426075
385,101,0.71743685,-0.07517743
493,493,0.6001717,0.022866964
991,991,0.79005265,0.31286946
991,738,4.254689,0.20547631
236,799,1.5899298,0.42036197
46,40,0.6290219,0.27004167
450,450,0.0012984893,0.0016206503
110,110,0.0009797537,0.000110566616
357,357,0.3345565,0.17242986
562,562,0.008389231,0.035745203
701,701,0.011562033,0.01160717
200,200,0.39582014,-0.018158674
376,376,0.012438538,0.0032784343
448,677,0.92609,0.8242186
331,331,0.8670493,0.6195657
313,313,0.67792094,-0.015867233
836,836,1.0524085,0.5034235
359,359,0.2955736,0.2550214
277,278,0.37949,-0.0994724
238,240,1.3686978,0.4319955
729,729,0.0031689284,0.0024219751
929,531,2.34312,0.33085293
708,708,0.9461881,-0.040450573
201,201,0.5267069,0.20558822
609,408,0.93275064,0.56988376
918,918,0.55779755,0.8878688
746,746,0.008351864,0.030913532
129,129,0.0028133127,0.0006608367
