predictions,labels,entropys,plpds
685,685,0.22455609,0.9634061
669,669,0.012165699,0.013254225
381,381,1.5179807,0.20472094
692,692,0.3001437,0.41746688
359,359,0.39427462,-0.07060242
560,560,1.0601867,0.5655109
223,223,0.4476641,0.38442183
959,959,0.021191962,0.023895025
333,333,0.013133284,0.008696437
730,856,1.0869815,-0.21212006
582,954,0.6755422,0.8078268
552,552,0.17803937,0.0044105053
902,902,0.035725087,0.03050369
444,444,1.0950102,0.7440999
356,356,0.046650447,0.07306725
915,915,0.009615326,0.019774914
521,521,0.009234895,0.06455976
659,968,2.220415,-0.06712532
699,699,0.006703315,0.0012965202
125,125,0.106338724,0.6443185
709,478,3.6842651,0.30025297
125,119,0.5497047,0.8301954
320,320,0.4338395,-0.0070924163
228,228,0.019763766,0.0114043355
502,502,0.041679017,0.0044183135
980,980,0.008772608,0.0051113963
64,64,0.19322902,0.17240351
342,104,1.836844,0.6280493
853,853,0.024831956,0.97997254
217,217,0.7228272,-0.039162338
963,963,1.8719611,0.40187678
375,375,0.012176094,0.0021927953
280,280,0.19687922,0.69078195
116,116,0.5872486,-0.048199594
911,741,0.6460406,0.41468307
650,650,0.023604315,0.014995217
975,975,0.10527971,0.06014979
850,529,2.234167,0.5090563
789,894,0.08818172,0.9362934
847,847,0.039143663,0.05736077
237,235,1.454031,0.37123412
265,266,3.3722806,0.25531676
283,283,0.6047012,0.6502375
527,673,1.9253958,-0.07765877
437,437,3.106795,0.30714524
417,747,1.6105076,-0.40127563
548,548,0.96891016,-0.060687244
529,529,0.36092624,0.9043361
621,621,0.33254272,0.91975915
66,68,1.2611561,-0.08897948
850,106,3.2073622,0.25940824
604,604,0.009191252,0.025905073
547,547,0.28370997,0.6997366
32,32,0.1531239,0.00089275837
915,915,0.013833528,0.034226358
361,361,0.0055516474,0.033937097
52,53,1.158103,0.5812427
773,773,0.2538019,0.94750243
471,471,0.004164516,0.008438289
294,294,0.080660015,0.0025814772
280,280,0.10316346,0.010743141
187,201,1.1531842,-0.033014715
191,191,0.10937412,-0.008783102
100,100,0.15001634,-0.0119332075
