predictions,labels,entropys,plpds
662,662,0.069011055,0.42850637
360,360,0.15686658,-0.004754901
249,249,0.07840963,0.2920035
391,391,0.10915172,0.9438676
249,244,1.3377846,0.57164705
23,23,0.17862296,0.28720057
165,165,0.21773334,0.11622238
756,756,0.52965516,0.5554358
525,525,1.4182994,0.5571012
112,112,0.04808181,0.021187186
436,436,0.07355024,0.45948684
716,716,0.7516099,-0.20519131
393,393,0.096813135,0.042466104
704,704,1.4676192,0.42120975
871,871,0.036004953,0.078009546
889,889,0.2589668,0.13667876
544,567,1.1126406,0.506231
258,258,0.6329338,0.7224198
885,885,0.89169985,0.71267945
966,954,0.74424696,0.5729551
215,215,0.016666058,0.10278213
955,955,0.011347838,0.0015434027
888,888,0.06196578,0.02556026
796,796,0.26965076,0.94688094
115,115,0.0031913545,0.14449453
445,445,0.10879271,0.044606388
243,243,0.4273006,0.80467796
528,528,0.18899061,0.67983854
391,391,0.0082430765,0.010282457
335,335,0.85403085,-0.3427822
53,53,0.100486465,-0.007404685
165,163,1.5233914,0.36616403
415,959,2.3314862,0.18425769
156,156,0.0883516,0.5527525
769,922,4.325187,0.12808393
585,585,0.91029537,0.6258785
281,282,0.8083584,0.53859663
472,472,0.20879173,-0.0349499
604,604,0.0004219311,0.87563753
399,399,0.4695812,0.50239027
594,601,0.04919161,0.06561208
818,818,0.054948382,0.96104467
614,614,0.059557743,0.10840613
677,677,0.26262736,0.21531361
12,12,0.0044367653,0.0054066777
348,348,0.635204,0.5851018
939,939,0.6404419,-0.22443366
867,867,0.4913453,-0.043347478
738,738,0.004529355,0.18475968
565,565,0.0047377963,0.8587982
67,67,0.22656116,-0.017158926
435,876,0.76893246,0.4243263
186,193,0.9590832,0.57321393
979,979,0.0012295401,0.020660162
798,798,1.668472,0.64144117
202,202,0.48898065,-0.04031104
184,184,1.29729,0.076889455
598,598,0.82843363,0.78427196
951,951,0.46688557,0.047801793
925,987,1.4270597,0.4291202
663,663,0.31977,-0.026064038
66,66,0.036107793,0.15287542
1,1,0.0005550421,0.0021029115
658,942,0.4226559,-0.1078729
