predictions,labels,entropys,plpds
141,141,0.0026157517,0.0014907122
110,110,0.017750999,0.22855347
251,251,0.31343022,0.07860839
462,462,0.055013906,0.88561183
393,393,0.5922164,-0.19477648
934,934,2.3820615,0.5280742
91,91,0.115403846,0.05104059
607,607,0.00086062145,9.572506e-05
592,592,0.013363301,0.007791221
595,595,0.7226356,0.2933812
489,489,0.052816972,-0.004313886
98,98,0.013555831,0.003255427
759,759,0.074210115,0.39820254
112,112,0.005792614,0.05527419
515,792,3.7034307,0.086432695
605,605,1.8535104,0.4579037
710,746,2.347569,0.30907762
188,188,0.38234156,0.20506316
209,209,0.16562358,-0.00016891956
43,43,1.0241619,0.68147343
367,367,0.032873176,0.028440058
779,779,0.055104703,0.8522408
956,956,0.54359233,0.38478267
801,983,1.1330585,0.7450752
713,713,0.04282569,0.13921237
250,250,0.7979002,0.28834063
646,646,0.024623185,0.94279206
273,273,0.06418852,0.010185003
979,20,0.7596568,-0.20028156
540,540,0.019239323,0.15604955
339,339,0.005272801,0.0142249465
605,605,0.043192215,-0.001164794
384,384,0.011267326,1.0073185e-05
262,193,3.0762973,0.20642471
13,13,0.012036104,0.015731096
703,703,1.6187032,0.74294066
953,953,0.000722563,0.00033545494
700,700,0.18156017,0.35493833
681,620,1.1125023,0.51501006
327,327,0.0061708763,0.093465805
997,997,0.3150066,0.953874
925,925,1.2447147,0.7735664
66,68,0.71414924,0.17404988
992,992,0.3750955,-0.06050688
712,712,0.14659575,0.0018026233
710,710,0.011061512,0.18218184
692,921,0.81886125,0.87319356
927,927,0.0066638254,0.002225101
325,325,0.32543764,-0.022559226
468,468,1.0086126,-0.042013824
112,125,0.3416504,0.6408109
85,85,0.039236605,-0.0032963157
868,868,0.07021596,0.13875979
134,134,0.0042069964,0.0067771077
691,691,0.08402208,0.04878646
437,437,1.0396767,0.33744943
810,810,0.4138668,0.023153186
553,553,0.3536089,0.16967285
440,440,0.28730056,0.311831
463,463,0.037376914,0.111492574
665,665,1.4059572,0.5821118
318,318,0.004317916,0.0032464266
19,19,0.13790253,0.12946057
461,461,0.2618574,0.062453747
