predictions,labels,entropys,plpds
204,266,2.587558,0.21544248
797,797,0.015962701,0.0024420023
556,556,0.00087996956,0.0005827546
46,46,0.46989065,0.24425375
35,35,0.39788288,0.7205826
323,323,0.12675089,-0.010705233
412,412,0.25762022,0.9217759
245,245,0.19822252,0.5506549
527,673,1.5560377,-0.095897585
889,889,0.0067467075,0.0050985217
665,665,0.14888673,0.6002811
860,582,1.0892428,0.5942108
726,726,0.0057970555,0.0024784803
179,179,0.22749218,-0.006067455
372,372,0.039288864,0.94607085
132,132,0.69414794,-0.091299355
703,703,0.022087926,0.00084245205
273,273,1.2603352,0.44328412
65,390,0.08031758,0.9407315
868,868,0.9334003,0.59211123
277,277,0.21236865,0.003245473
733,733,0.19075438,0.8732303
157,157,0.44049343,0.9129518
610,862,3.1804833,0.21419804
516,588,1.3709688,0.3585359
715,715,0.0046792687,0.0015134811
664,664,1.0837015,-0.22197378
616,616,0.003623671,7.158518e-05
930,930,0.06410053,0.037667394
248,249,0.5227435,-0.007292986
234,234,0.0036224574,0.021177173
911,735,0.4046739,0.8597473
380,380,0.07999204,-0.0019678473
416,416,0.013519183,0.06804371
378,378,0.08204668,0.11612713
219,836,0.48204613,0.086680114
229,229,0.0075787613,0.0024396777
190,190,0.009492775,0.008928537
373,373,0.012760136,0.000762105
12,12,0.008236925,0.0009932518
291,291,0.0030466286,0.7394339
884,884,0.0643777,0.01328963
971,971,0.004539064,0.32617587
166,162,0.4686261,0.8285909
754,754,0.19325626,0.0487144
657,657,0.5902208,0.3881198
955,955,0.0019718916,0.0111756325
909,544,0.41069573,0.019869566
861,861,0.2240167,0.80917627
93,96,0.9195093,0.43082893
657,744,0.49559516,0.8405031
166,166,0.67118114,0.5983569
763,763,0.021836195,0.026555598
566,566,0.008999297,0.0033029318
360,357,0.3017859,-0.043836653
858,858,0.16430669,0.16722143
115,115,0.027505094,0.1318636
271,271,1.3556072,0.032219768
395,395,0.009663496,-0.00084269047
653,653,0.048048113,0.9162105
725,899,0.9662803,0.54489887
541,541,0.07342064,0.24996078
856,856,0.44905308,0.12621105
200,204,1.0968283,0.58443224
