predictions,labels,entropys,plpds
12,12,0.00946111,-0.00080657005
380,380,0.7447062,0.33742088
813,813,2.155219,0.6152388
448,448,0.07898274,0.5547081
481,481,0.009921836,-0.00047302246
60,59,0.51502967,0.9055516
78,78,0.0018265853,0.015172482
264,232,1.063848,0.72961396
823,823,1.0304337,0.44682965
336,336,0.016926585,0.19445044
847,675,2.0980344,0.37021434
878,878,0.04377104,0.005921483
532,532,0.039906695,0.054507673
726,726,0.0009434577,0.0010125041
294,294,0.0023306045,0.00029104948
100,100,0.0026622475,0.0009229779
820,820,0.0002320297,0.009717584
130,130,0.072030395,0.021066844
603,603,0.12846087,0.26974636
688,688,0.01258724,0.027404726
226,226,0.1328486,-0.01982075
709,709,3.3321848,-0.3551354
751,751,0.023347646,0.03303826
160,160,0.02460758,0.037231147
542,542,0.14097841,0.6251688
591,591,0.5474272,0.038752913
987,987,0.26014167,-0.005749047
921,921,1.5102235,0.78490967
706,706,0.09258236,0.12739688
353,353,0.6515503,0.8909261
367,367,0.0026033386,-9.304285e-05
64,55,0.20210579,-0.016331077
733,557,1.1299773,-0.10645741
274,274,0.018999618,0.00086027384
337,337,0.009416493,0.63856375
502,502,0.0036986328,2.938509e-05
668,668,0.020990903,0.00042271614
117,117,0.013173827,0.035340548
297,297,0.0037399903,0.004220605
156,156,0.70802176,-0.20708448
19,19,0.016211625,0.0007583499
67,67,0.041135542,0.022640347
384,384,0.0033995335,4.4941902e-05
459,107,0.6380602,0.8072988
416,416,0.007501201,0.0014749765
905,905,0.1817334,-0.035220087
639,638,0.2948283,0.91536766
110,109,0.3614615,0.912612
720,720,0.2930916,0.27520442
883,883,0.024076967,0.7466407
879,879,0.016672876,0.973069
932,932,0.0024620506,7.289648e-05
732,732,0.0060550207,0.0029419065
168,168,0.122212306,0.7494404
832,832,0.002395643,0.0005645752
799,894,0.5234076,0.86824566
151,158,0.7006298,0.6842799
196,196,0.03028736,0.03125298
164,164,0.023827147,0.16000348
442,442,0.007944699,0.0035259128
123,123,0.07488096,0.859914
454,454,0.22382727,-0.022400618
2,2,0.96600115,0.7183551
721,885,1.1444347,0.12625015
