predictions,labels,entropys,plpds
62,62,2.2516356,0.21933928
608,630,1.7964989,-0.00395599
753,811,0.69257116,0.43615556
1,1,0.0074937055,0.05253476
283,154,0.68107474,0.7859926
540,540,0.0016510088,0.0013555288
787,461,0.75940865,0.3863809
265,265,0.7690953,0.7884968
560,560,0.04213266,0.014078796
111,111,0.20544657,0.0008304119
257,257,0.936874,-0.07810521
209,851,3.8171504,0.106822096
767,710,0.20023483,0.90866375
457,457,0.19794762,0.6968514
397,32,1.9103041,0.44817448
760,811,0.82747173,0.61457133
292,282,0.2704725,0.7486756
865,516,2.9102488,-0.101042956
242,243,1.2637193,0.13726628
689,689,0.8755728,0.77772206
603,603,0.012479575,0.25537217
548,548,0.053175278,-0.0022173524
213,213,0.18164375,-0.0083479285
344,344,0.0023317123,0.0006840229
356,356,0.02033944,0.0071012974
254,254,0.020227686,0.021547616
718,864,2.9691217,0.3976472
671,671,0.97190356,-0.2166056
155,155,0.11100307,0.023447335
897,897,0.5584601,0.44786492
289,289,0.21632852,0.06022048
619,619,0.6995763,-0.40370286
624,624,0.012352563,-0.00042247772
521,521,0.31474635,0.3556481
477,477,0.05826886,0.04834932
499,499,0.35467082,0.6790061
853,853,0.031867668,0.37890732
304,304,0.20795907,0.35184103
667,400,0.44041175,-0.03564197
916,916,0.14393687,0.006541133
622,632,2.720564,0.4693451
823,447,3.709623,0.17583781
665,665,1.351825,0.5349747
101,101,0.18592966,-0.0034769773
441,441,0.30878633,0.4349532
745,745,0.0020524194,0.0011898875
1,1,0.0014631215,0.051819503
399,399,0.57403064,0.83890915
413,764,0.91389024,0.1074152
57,57,0.27295023,-0.038114786
903,851,1.7047844,0.43755218
72,815,0.48489866,-0.05565262
186,186,0.61774504,-0.00225991
357,357,0.06324462,0.02579832
669,669,0.11605196,0.030810416
896,618,0.54410696,0.47573584
42,42,0.14690205,0.10948002
52,52,0.017392362,0.004203737
351,351,0.016454367,0.0077177286
993,993,0.000643478,0.00061124563
556,556,0.114187874,0.9879703
608,608,0.8515947,0.85505533
286,286,0.06834245,0.024190009
405,405,0.44398183,0.9109375
