predictions,labels,entropys,plpds
861,999,2.14345,0.31150517
678,678,0.09494802,0.96111876
274,274,0.00254888,0.00085890293
39,42,0.82208943,0.12519193
212,212,0.026231231,0.050120592
645,645,0.055264905,0.04185909
56,56,0.025675695,-0.0023803115
238,238,1.126449,0.017414808
814,814,0.01384671,0.0015378594
545,545,0.0011726595,0.034733176
87,87,0.0020752703,0.0095386505
723,723,0.06104227,0.0016453862
47,47,0.020962417,0.052573502
630,630,0.036004156,0.27724367
234,234,0.09775068,-0.01034075
984,984,0.062339544,0.009810388
160,160,0.004921226,0.871435
645,645,0.002704979,0.00868535
217,215,1.6935458,-0.26932955
263,227,2.5300627,0.059257343
477,477,0.01177766,0.049304128
783,783,0.0019632578,-6.16312e-05
70,70,0.0058536073,0.0011028647
593,593,0.03599835,0.98481643
336,336,0.22951564,0.9603997
318,318,0.0017106745,0.9953979
974,974,0.005007088,0.0006631613
910,910,1.1143324,0.7514594
529,529,0.5422565,0.13093454
904,828,0.16740999,-0.02532643
32,32,0.015930887,0.90816665
493,493,0.601654,0.8394092
917,917,0.07308092,0.025497973
216,216,0.058673672,0.009273469
205,205,0.9918064,0.124350905
206,206,0.47957858,-0.026769936
159,159,0.77958465,0.5983363
12,12,0.0023530885,-9.590387e-05
791,791,0.064533055,0.0056716204
873,873,0.17278466,0.81881106
687,687,0.0046498706,3.1113625e-05
106,106,0.055676576,0.36089855
766,766,0.003173635,0.15863556
909,909,0.3665156,-0.006007552
953,953,0.001824701,0.001711309
886,886,0.17110968,0.8747447
456,623,0.2043679,0.95689905
586,586,0.009531567,-0.00020515919
12,12,0.013036536,0.4751879
105,105,0.0003230812,0.00028169155
452,452,0.31153792,0.94499236
792,792,0.0722093,0.9059644
698,698,0.2158515,0.10625762
820,820,0.004108444,0.004348457
736,736,0.002138726,0.028649569
75,75,0.034625277,0.00999105
897,897,0.060432598,0.64932173
634,634,0.041014776,0.055900216
189,189,0.4277209,0.33171082
881,579,0.2224234,0.105020046
314,302,0.66970146,0.5852904
50,50,0.045626104,0.020091712
553,553,0.10598312,0.043827295
283,281,0.63981646,0.6990051
