predictions,labels,entropys,plpds
326,326,0.86499405,-0.082230926
440,440,0.072638005,0.016891658
782,673,2.2075567,0.47564965
407,675,0.9584582,-0.46319866
700,700,0.35807797,0.8150873
164,164,1.0508814,0.26963586
14,14,0.2047419,-0.0047754645
257,257,0.3096112,0.72156674
762,532,0.76783425,0.51052856
391,391,0.09977481,0.03820187
63,63,0.02962612,0.13020957
657,657,0.722265,0.03799537
803,803,0.013736699,0.0031160116
719,719,0.06378077,0.9812821
884,884,0.12683794,0.011713684
907,519,1.4212558,-0.17363852
995,995,0.007995705,0.0026853085
211,211,0.15785113,-0.0055608153
665,665,0.66227734,0.45574895
116,116,0.61957616,0.8328527
44,44,0.40440086,0.031767786
178,178,0.5333013,0.55146456
168,168,1.9120519,0.13562748
429,429,0.06351879,0.057780206
445,445,0.16362658,0.04535663
253,253,1.0329748,0.7274182
922,922,1.0533895,0.5847894
733,733,1.5346869,0.7713123
901,901,0.006068209,0.0002490282
431,431,0.10598396,0.20458251
802,802,0.018365894,0.003178835
402,402,0.51259184,0.9170342
720,720,2.5227628,0.5024737
522,522,0.017667761,0.0038295388
277,278,0.37234324,0.11369443
277,277,0.69812626,-0.0023383498
261,174,0.022369903,0.0048319697
353,353,0.99438965,0.1775642
670,670,0.5544252,-0.16288042
116,116,0.062032197,0.9669188
436,654,3.029165,0.27332255
827,827,0.5717885,0.34677038
480,480,0.32211167,0.8513832
286,286,0.016169704,0.1557461
652,652,1.5713587,0.2767859
606,606,2.6577797,0.47856346
30,30,0.24324374,0.6596478
926,926,0.056706697,0.18615454
241,241,0.3707714,0.8168752
240,226,2.6678193,-0.013425052
145,145,0.028882936,-0.00027042627
389,391,0.8454015,0.81635296
687,687,0.029181285,0.0036321878
173,171,2.6065824,0.42325622
158,158,0.56767434,0.6479324
263,263,0.15070257,0.3726976
836,836,1.1498233,0.5778495
916,916,0.21862146,0.0040325522
93,93,0.96641755,0.7347347
73,75,0.059398305,0.008480728
5,5,0.1680449,0.75034153
149,149,0.03572454,0.95630574
926,521,1.228004,0.3253181
341,341,0.2935446,0.9619568
