predictions,labels,entropys,plpds
762,762,0.9974733,0.5696643
918,918,0.12268783,0.049169004
320,320,0.67463505,-0.14335161
864,864,0.033845257,0.42729592
226,175,0.047123335,0.0023524761
672,672,0.0018507887,0.0007080436
256,249,0.030532062,-0.0011904836
157,157,0.0021087057,0.09246194
35,36,0.49207067,0.5525894
401,401,0.014957663,0.107138634
261,261,0.0070135477,0.047846198
813,582,1.7313479,0.32063705
447,447,0.0653884,0.40795112
566,566,0.0028330372,0.0006932616
953,953,0.025635889,0.0026694536
475,480,0.025789663,0.9932616
581,581,0.0015744391,0.00040471554
699,699,0.34618443,0.9376423
730,730,0.1593916,0.05174774
312,312,0.07642554,0.9728012
39,39,0.25137627,0.1177907
190,190,0.022723187,0.022421658
972,972,0.7137729,0.000112473965
255,255,0.007537536,0.010243416
661,661,0.032873232,0.025485635
655,515,0.39869088,0.9258883
4,4,0.49249357,0.66320455
189,189,0.99633086,0.027685106
421,421,0.019182066,0.036429524
413,413,0.6554436,-0.16728258
445,445,1.6433864,0.28654435
12,12,0.003897255,-0.00016993284
634,491,0.3961054,0.8685811
716,716,0.16289198,-0.021829486
416,649,1.1615355,0.5172454
867,660,2.6278696,0.29008502
714,714,0.017662767,0.012854457
57,57,0.22931644,0.008535564
307,307,0.107397564,0.062532544
903,903,0.24886373,0.011963904
206,206,0.93538225,0.75480473
843,843,0.029774763,0.0016720295
716,716,0.015267601,0.0030609965
846,846,0.64711547,0.310606
631,631,0.025712343,0.021700263
791,791,0.09135859,0.13961416
37,37,0.12688302,0.94880015
221,221,0.3082283,0.35682255
532,532,0.56024736,0.6392104
895,895,0.1360872,-0.013720572
71,71,0.0013291414,0.0008032918
926,926,0.097304024,0.19784766
641,641,0.35196576,0.6452638
269,269,0.48082513,0.5635264
500,500,0.039744847,0.007889211
787,787,0.038613163,0.19848585
970,795,0.12996887,0.3004818
663,884,0.66037315,0.69777465
957,957,0.009883149,0.0026424527
983,983,0.22507818,-0.0009601712
843,843,0.8788501,0.78905565
380,382,0.53351825,-0.09000027
326,326,0.0013485192,0.0005491376
829,829,0.0338775,0.34938806
