predictions,labels,entropys,plpds
103,103,0.28708702,0.45960015
562,562,0.015016664,0.010396421
121,121,0.0057454566,0.01492399
243,243,0.034926884,0.01626867
741,741,0.004370152,0.0113969445
257,222,1.0256176,0.5902194
92,92,0.0015338444,0.00018435717
508,810,0.16595067,-0.006560385
67,67,0.10415282,0.0033934712
809,809,1.0024825,-0.10971856
422,422,0.0014738665,0.015826344
870,870,0.0055773933,0.09510404
674,674,0.0021098426,0.0038723946
849,859,0.85768896,0.6457816
256,256,0.024737041,0.38871437
496,658,0.32850933,0.5215574
117,117,0.43810666,-0.119790316
462,462,0.108891204,0.2906525
917,917,0.071532264,0.73883
415,762,1.6680098,0.27518186
605,605,0.014126609,0.106473565
312,312,0.04128819,0.29976988
56,56,0.052660152,0.0054121614
74,815,0.6895482,-0.039158583
520,529,0.045801748,-0.0011427402
502,502,0.51165336,0.05615419
43,43,0.019067362,0.0008034706
12,12,0.05075501,-0.0037130713
901,901,0.009443073,0.00026732683
727,727,0.002290599,0.00799787
362,362,0.00794177,0.008348167
824,824,0.1713739,0.7332983
758,758,0.029330855,0.008476734
93,93,0.18398255,0.020653307
385,385,0.27720875,0.8809067
425,425,0.020444756,0.12648666
215,215,0.13841422,0.029767454
886,886,0.0041702557,0.0054974556
868,868,0.440622,0.11875802
912,912,0.0021334467,0.0016022921
43,43,0.006079775,0.004426539
650,650,1.1721824,0.56766486
218,218,0.24564321,0.057679832
247,247,0.021840358,0.015073419
802,802,0.007940727,0.00033259392
316,316,0.0038854198,0.0005039573
675,675,1.6313301,0.38975233
239,217,1.5513787,0.41893408
755,755,0.0026052569,0.0044541955
967,967,0.51188767,0.567139
9,9,0.00016179445,0.0004274249
679,488,0.28474736,0.22090507
793,433,0.91897595,0.2649545
103,49,0.79096884,0.72892106
676,676,0.18119755,-0.010556996
661,661,0.0037686673,0.9095957
630,553,0.7298664,0.23670387
739,739,0.0028183488,0.0012698174
988,988,0.0024101275,0.001816392
760,669,1.8587767,-0.22191477
944,944,0.34375736,0.23348463
707,707,0.5966511,0.7065782
421,421,0.0004618911,0.0040696263
151,151,0.15275909,0.00024682283
