predictions,labels,entropys,plpds
594,594,0.014282533,0.048434973
798,798,1.5369396,0.6378553
692,769,0.56318206,0.8911142
88,88,0.16919306,0.13382804
635,409,0.54241765,0.871715
935,935,1.2752248,0.5420414
535,535,0.12052785,0.23563242
694,694,0.00071947323,0.00012934208
15,15,0.1205483,0.037876606
549,549,0.6795845,0.9094391
70,70,0.01879335,0.0017715693
283,283,0.008004986,0.001974225
425,425,0.14171118,0.20566452
728,341,1.6362984,0.6874996
405,895,1.9690726,0.33494866
487,487,0.27544782,0.9238446
141,141,0.0028451202,0.00068306923
824,824,1.1108168,0.2490313
987,998,0.69125754,0.017709553
609,609,0.009141276,0.056694925
726,726,0.0017891753,0.017033279
536,536,0.2660299,0.076331556
431,431,0.48524252,0.21139956
595,595,0.72487664,0.8481774
714,714,0.10680686,0.9875078
26,32,1.144532,0.03610927
868,868,0.020790657,0.85633504
952,923,2.3429337,0.29956
621,621,0.337336,0.43511957
139,139,0.0074979607,0.00014579296
119,119,0.9622254,0.57914644
801,438,0.6293744,0.8937876
989,989,0.002936437,0.00059360266
616,616,0.006800575,0.0018504262
611,611,0.0068245237,-2.8848648e-05
52,52,0.51178205,0.7802598
187,187,0.5937202,0.26558757
188,188,0.5460301,0.26239783
61,60,1.4382231,-0.25294614
698,682,0.26997924,0.0039975643
431,431,0.4011833,0.93687713
972,972,0.23647851,0.009627223
665,665,0.051772278,0.05145037
625,625,0.0066387067,0.003851056
106,106,0.017113397,0.025901735
19,19,0.14147519,0.008808434
685,685,0.019320704,-0.0008533001
25,25,0.6337404,0.11341351
588,588,0.100220665,0.06394607
644,644,0.16253147,-0.0052080154
139,139,0.012300443,0.013178766
169,169,0.00938769,0.02243948
205,205,1.8848889,0.03412488
283,283,0.008978346,0.01944846
308,308,0.1883082,0.96338505
660,660,0.6327002,0.6354166
245,245,0.05918394,0.0067334175
484,484,0.19431561,0.8899287
899,725,0.33242428,0.7202769
525,525,0.0031583956,0.0052306056
587,587,0.53057307,0.10742539
72,72,1.0103582,-0.08647519
785,785,0.33255005,0.87470627
794,794,1.6582811,0.49955302
