predictions,labels,entropys,plpds
998,987,0.6773867,-0.11291242
331,331,0.626922,0.63141596
559,559,0.9187951,0.70703125
589,589,2.7028062,0.26808715
820,820,0.91984296,0.3874277
177,169,0.7424482,0.4457301
215,215,0.03451305,0.0065432787
612,603,2.2437716,0.55081
995,995,0.05921769,0.9096697
808,808,0.013951087,0.023226798
696,696,0.07041505,0.012448549
513,566,0.30599362,0.12363911
519,519,0.83802545,0.34130424
73,74,0.44498196,0.59952676
993,993,0.002277162,0.0010070801
616,616,0.0019081348,0.00010973215
529,529,0.02003181,0.2601756
802,24,1.7762153,0.5280782
463,463,0.19810599,0.26057363
69,69,0.0050485684,0.4108848
22,22,0.019885138,0.0053285956
579,452,2.013482,0.57003814
113,506,0.49372587,0.8346729
849,849,0.23357691,0.35315216
226,226,0.0683216,0.97891927
403,403,0.0053000385,0.00067824125
764,764,0.07243878,0.02309078
629,629,0.0010441518,0.0001425147
492,492,0.052791283,0.9085176
11,11,0.013953678,0.0151283145
426,426,0.027417416,0.00016450882
43,43,0.1925797,0.9640937
879,879,1.3975172,0.5708486
810,999,1.988289,0.5195618
862,862,1.0177454,0.75009674
189,189,0.91582835,-0.20733511
772,680,1.9542435,0.20328687
892,892,0.62666684,0.09042472
757,757,0.018989373,0.009494662
219,205,1.5051644,0.6071712
50,50,0.29631504,0.10339075
285,282,1.0872473,0.43273044
18,18,0.0020516429,0.0013415217
848,482,1.1970952,-0.12842381
637,489,1.3772612,0.43045762
125,125,0.024757352,0.0051813126
114,114,0.045203317,0.043400705
860,860,0.44100225,0.8121158
433,523,1.6790972,0.39600167
309,308,0.62187535,-0.18001735
602,602,0.9465817,0.4600247
749,47,1.9982171,0.6236081
645,645,0.09862477,-0.009159803
934,934,0.070640385,-0.010822177
414,636,1.332191,0.52042246
113,113,0.0014230178,0.0014113784
89,89,0.0022947267,0.00052821636
616,912,1.2356675,0.39748824
788,788,0.0031060223,0.00013047457
531,531,0.70886415,0.8471367
440,440,1.3949995,0.41502532
469,469,0.044554017,0.04115367
691,691,0.16997482,0.9548572
981,981,0.0024469185,0.0011613369
