predictions,labels,entropys,plpds
656,656,0.93020296,0.52404934
232,172,2.214549,0.36134323
436,656,0.33446094,0.83856684
361,68,1.0391119,0.8533875
538,538,0.8907063,0.74803334
213,213,0.017891282,0.02101773
467,467,0.26622224,0.02650702
816,816,0.00039644138,0.00026386976
576,576,0.004908757,0.0014306307
850,850,0.07557751,0.09098804
625,625,0.013429198,0.0035797954
517,517,0.06878689,0.003219366
523,523,2.2615647,-0.6073779
853,853,0.0019763215,-1.5616417e-05
946,946,0.0047220206,0.009767652
242,242,0.6414586,-0.079934895
980,970,0.33652934,-0.068903565
798,798,1.8137151,0.21911815
704,704,0.0005061073,0.0008382201
20,20,0.06873101,0.08383185
925,968,1.2118531,0.45454615
800,800,0.3637368,-0.02832961
64,64,0.03877941,0.0030118227
776,776,0.0076186485,0.0044872165
786,786,0.006832664,0.9880983
912,912,0.07628705,0.0137934685
728,778,2.1826925,0.3867586
282,281,0.8932558,0.038353562
333,333,0.0034655766,0.051343918
198,198,0.21290872,0.37741417
929,929,0.20790595,0.77152324
109,109,0.022434022,0.019587278
182,182,0.0063851876,0.047237515
945,945,0.00523878,0.00075000525
905,905,0.42380086,-0.096565366
881,881,0.0046681147,0.012519658
522,522,0.003702403,0.00016200542
4,4,0.7996142,0.8038771
247,247,0.5772253,0.3015659
13,13,0.0008161983,0.00018972158
920,862,1.5358684,-0.12786227
768,768,0.006370712,0.07190126
864,864,0.74471295,0.353519
42,42,0.0011806842,0.0008702874
763,763,0.0033450595,0.0013534427
669,669,0.009388585,0.08052808
808,808,0.37586027,0.7417537
987,987,1.4478707,-0.13887125
503,503,0.01485063,0.046503067
268,268,0.010232379,0.46384126
147,147,0.56916845,0.6671888
581,581,0.051110253,0.70486516
701,701,0.35718817,0.09686679
319,319,0.7011703,-0.22250128
371,371,0.6721661,-0.17184895
495,495,0.066994295,0.04564911
35,35,0.07051609,0.06128937
487,487,0.08389713,0.016340792
403,403,0.0075838813,0.001812458
434,434,0.3946389,0.75897616
247,247,0.08475311,-0.007214606
912,912,0.08367748,0.0874992
552,716,0.5477642,0.80767983
962,962,0.3154781,0.7729403
