predictions,labels,entropys,plpds
982,982,0.32187387,0.9274258
95,95,0.0005602335,0.00047641993
234,234,0.019064564,0.0077064633
216,216,0.022780154,0.0038986802
505,505,0.2894037,0.1556564
632,632,0.059805095,0.16064388
173,173,0.89525163,-0.12436128
384,384,0.00068981305,0.00044095516
820,820,0.008970606,0.9960183
379,379,0.22618234,0.8645531
306,306,0.00819239,0.86828417
922,922,0.12479089,0.07164234
843,843,0.007768804,0.73960364
796,796,0.047499016,0.90349245
992,947,0.49323046,-0.079333544
604,604,0.083139,0.008527696
649,649,0.0020937985,0.0008125901
139,139,0.0003169897,0.000195086
869,869,0.16074954,0.017741323
78,78,0.0017876588,0.9649575
627,627,0.04122369,0.89047456
541,541,0.70538604,0.024848461
317,317,0.013685263,0.058100462
349,349,0.655394,-0.0058154464
527,527,0.027756143,0.8665432
865,865,2.5518048,-0.3964297
886,886,0.031162107,0.86553025
949,949,0.4709742,-0.08123511
268,268,0.0007802694,0.00024145842
199,224,1.6379445,0.5311443
66,363,2.9648566,0.12859337
25,25,0.07367001,0.0005802512
976,979,1.3206644,0.32104126
581,753,0.28745943,0.0076040626
511,511,1.0576708,0.4585902
675,519,0.27799472,0.27800423
574,574,0.0010593929,0.005557239
984,984,0.06937812,0.033502996
158,167,2.2175357,0.3383363
580,341,0.96248037,0.17286259
799,905,1.5067378,0.51889586
670,670,0.07687062,0.016654193
776,776,0.063491486,0.019025981
546,420,1.1983356,0.20560187
836,836,0.48730117,0.46652356
54,54,0.031177718,0.015244663
698,538,0.5431407,0.009766519
285,285,0.019837108,0.001406014
256,226,1.2047769,0.39684588
509,509,3.6704109,0.25695348
912,912,0.003126367,0.0008060336
41,41,0.33378625,0.5442144
81,81,0.0044765007,0.0019035339
393,108,1.5696344,-0.31158662
352,352,0.05769954,0.03741491
417,747,0.6337445,0.14141387
207,207,0.5074685,0.87512773
843,843,0.00077651563,0.003546536
557,557,0.9209769,0.38823467
57,57,0.036774985,0.006771028
802,802,0.024701627,0.11080146
375,375,0.018747643,0.0031065345
457,457,0.25312623,0.5222568
548,548,1.6305735,0.41275692
