predictions,labels,entropys,plpds
800,800,0.0058298823,0.0016812682
533,533,0.007065863,0.9966147
703,556,0.53784287,0.5676559
686,686,0.22999164,0.059262156
180,180,0.1502122,0.97292596
163,163,0.9604375,0.6862029
68,66,1.2020226,-0.13885844
819,541,2.2392194,-0.038383394
21,22,0.671695,-0.36620557
168,159,1.0957533,0.5023845
728,728,2.2184412,0.511169
712,712,0.22566015,0.7583846
589,589,0.18907143,0.0012802482
478,692,0.208373,0.058257997
928,928,0.0055465708,0.019458294
412,412,0.055240583,0.9906657
792,731,2.069272,0.41971588
671,675,2.1558626,0.42015162
542,542,0.021699034,0.8127748
906,906,0.031083543,0.125943
824,824,0.6175921,-0.18162096
950,950,0.06341252,-0.008089006
887,887,0.0068371827,0.016042292
7,7,0.1760442,-0.034264147
867,867,0.014132905,0.003027022
100,100,0.0011201852,0.00035375357
305,305,0.37287527,0.052970767
679,679,0.009823987,0.031661928
422,422,0.0414446,0.32818538
214,214,0.047987573,0.022595525
690,690,0.050844826,0.7820014
826,826,0.004162014,0.009517252
551,551,0.061841104,0.009602904
151,151,1.0631114,0.4605004
266,266,0.8618951,0.30423754
544,544,0.38542596,0.910771
107,107,1.007086,0.4537709
977,977,0.54420686,0.80439293
198,198,0.41305396,0.11150849
697,697,0.22341554,0.24971586
766,766,8.047005e-05,7.998943e-05
503,503,0.011388011,0.010201335
184,182,1.1962377,0.27996206
470,470,0.13952196,0.309654
63,467,2.47223,0.17667842
389,5,1.5560433,0.53225714
87,87,0.0015293255,0.0021026134
460,460,0.009843947,0.6082697
969,969,0.65073216,0.87679106
465,465,1.1342382,0.30788857
28,28,0.25792673,-0.024215281
144,144,0.0017041415,0.0009917021
569,569,0.09072843,0.98264897
293,289,1.8440325,0.32181272
552,552,0.07576987,0.0046987534
192,193,1.0492787,-0.1405381
512,512,0.6248771,0.800652
186,229,1.3409665,0.6905831
326,326,0.046322934,0.73469925
903,903,1.4137217,0.7447607
881,881,0.33671653,0.24612051
698,706,2.165724,0.13391547
409,409,0.14983091,0.024760306
189,189,0.70601696,0.4952662
