predictions,labels,entropys,plpds
635,635,0.35596195,-0.027639925
987,987,0.92559797,0.11187935
665,665,1.2305658,0.46124485
324,324,0.1486081,-0.015287995
42,42,0.26114082,0.50961304
277,277,1.6310579,0.41905233
44,44,1.4691461,0.5457196
145,145,2.2876892,0.25369036
145,145,0.0011204701,0.00016218424
880,890,3.721651,0.1675806
462,840,0.40636998,0.9095268
305,305,0.7025909,0.643401
285,282,1.5301847,0.15158197
119,119,0.829664,0.30332336
108,108,0.007946262,0.0019006133
121,121,0.08846645,0.067790985
200,204,1.0283551,0.7277245
158,158,0.043480814,0.59884256
716,716,0.2193051,0.060564756
215,215,0.0273919,0.019400299
830,830,0.13684298,0.7485809
833,833,0.03216073,0.19901532
199,199,0.638687,0.46588317
445,775,2.5296955,-0.5071998
950,950,0.069569975,0.030310214
365,365,0.03120641,-0.0028411746
28,28,0.30689743,-0.024313867
21,21,0.21694523,0.9647135
244,244,0.22657192,-0.0066221356
952,952,0.0036698787,0.00041401386
898,837,0.578039,0.6607802
357,357,0.20880207,0.10246426
402,402,0.8524656,0.8347222
915,915,0.15141796,0.4182381
848,464,3.6037345,0.17252985
239,239,0.4657914,0.18848991
655,570,2.1854858,-0.008366168
381,381,1.0937381,0.15260899
889,889,0.5675833,0.50766337
498,415,0.44714737,0.81363577
453,495,2.8470378,0.13831298
432,432,0.14538053,0.040266633
324,324,0.015458341,0.005297661
882,882,0.43589106,0.02176392
221,221,0.012113687,0.0020358562
156,156,0.22825778,0.0013791919
965,965,0.050431855,0.84203553
483,483,1.1115494,0.3970817
460,460,0.86936563,0.24991775
379,379,0.2963936,0.05119878
578,499,0.98236585,0.51398194
758,686,1.0917244,0.321905
718,718,0.876003,0.18669644
371,371,1.7328938,0.22335893
7,8,0.5781053,0.44115034
641,641,0.19072329,0.23229688
480,480,0.11570347,0.041862607
517,517,0.04555808,0.0065559745
477,709,1.1167822,0.108994484
93,93,0.009172456,0.0028879642
913,913,0.75373596,0.018110454
753,811,0.19445041,0.9673254
310,310,0.02922051,0.01768583
600,600,0.74995863,0.7227932
