predictions,labels,entropys,plpds
684,684,0.000648502,0.00193578
363,363,0.00970148,0.00013720989
336,337,0.0067355135,0.0012920499
794,794,0.53401303,0.80067796
492,492,0.29794753,0.23142087
306,306,0.011036441,0.0013754964
324,324,0.0062863715,0.001283884
686,686,0.012384679,0.0058006644
406,406,0.65450674,0.004903078
546,402,1.0404828,-0.12798744
973,33,0.2877723,-0.05244845
980,972,0.33728388,-0.03299415
520,516,1.0150096,-0.43276057
926,926,0.05237855,0.063736916
882,882,0.09016663,0.009076655
334,106,0.80582696,0.25445187
526,453,2.8337998,0.27821
893,893,0.15332775,-0.010853946
829,829,0.15202394,-0.012261927
172,172,0.02958059,0.03137952
388,388,0.016694013,0.009685338
259,259,0.08059128,0.0064533353
351,351,0.04762211,0.00014424324
432,558,0.5647978,-0.12886679
481,481,0.016210921,0.004350543
88,88,0.00053841586,3.6239624e-05
219,219,0.2821544,0.7318211
174,174,0.11325208,-0.0050115585
119,39,0.06298319,0.015410364
376,376,0.053948425,0.021668196
539,539,0.0015120108,0.14124191
146,146,0.009797155,0.8673872
346,346,0.029282253,0.0026921034
833,833,0.021415561,0.31547874
669,669,0.0038205634,0.8352916
703,703,0.018250125,0.112549484
148,148,0.0068679214,-0.00042045116
218,218,0.37459075,-0.05026114
420,420,0.11717586,0.9831121
506,506,0.006832078,0.0008046031
237,158,0.4606477,0.23928392
541,541,1.2871614,0.7313138
422,422,0.64115417,0.8540859
69,69,0.0006244783,0.00022727251
301,304,0.6714902,-0.21583432
240,238,1.2771449,0.28519154
637,539,2.1672049,0.07655251
117,117,0.0022820723,0.03243476
547,547,0.013948552,0.008400202
157,157,0.018261945,2.7000904e-05
883,883,0.061055984,0.9860616
207,207,0.051336806,-0.0008712411
930,930,0.0024436873,0.00039356947
539,539,0.14532873,0.28246206
674,674,0.0010333187,0.0135986805
11,11,0.0039610327,0.000102579594
801,801,0.0017330769,0.009813011
318,318,0.0030040531,0.5883187
277,277,0.18244828,0.052081764
128,128,0.03792082,-0.002453804
401,401,0.002963746,0.0018317103
461,524,0.6039211,-0.1532442
648,883,1.4644351,0.5303419
857,857,0.3287554,0.89648056
