predictions,labels,entropys,plpds
885,885,0.27554372,0.5836259
249,248,0.844362,-0.22180802
91,91,0.010653792,0.0035591125
672,672,0.012528405,0.17809886
483,483,0.012097131,0.000551641
689,689,0.03770569,0.76174885
112,973,0.91481584,0.23162186
143,143,0.0022661104,0.00047415495
761,761,0.013100576,0.019724667
544,544,0.097641096,0.04841751
182,182,0.8201799,0.37409613
816,816,0.0012926309,3.159046e-05
409,409,0.2780898,-0.012696862
292,292,0.30684498,-0.04947424
836,836,1.5186102,0.09352991
543,543,0.26985267,0.33907533
333,999,0.023767682,0.055074334
640,640,0.06603676,0.7837658
445,638,0.36792815,0.33388782
647,647,0.026798477,0.28392452
823,823,0.07680832,-0.00045388937
644,644,1.4052516,-0.27341098
238,240,0.66066396,0.05248916
570,570,1.44263,0.24578342
574,574,0.10551817,-0.012772679
197,197,0.27900186,-0.022183537
631,631,1.0452456,-0.16811478
146,146,0.0015962479,0.0028899908
150,150,0.94715714,0.8585445
319,318,0.70084447,0.3364479
509,509,0.00832259,0.009538472
40,40,0.32684827,0.06674874
821,821,0.65212595,0.059286296
734,734,0.10655884,0.80183876
906,457,1.1247368,0.24046719
565,565,2.611645e-05,4.374981e-05
29,29,0.20232618,0.9434522
558,558,0.6281636,0.30005425
117,117,0.00021397168,0.00012099743
217,217,0.013089909,0.0015691519
307,307,0.51526177,0.019216895
763,763,0.018238628,0.0011905432
62,62,0.7257966,0.3544717
964,964,1.0475532,0.6508308
191,191,0.107380874,-0.0077935457
234,234,0.20559847,-0.0008414984
314,314,0.08028762,0.93343323
526,526,0.47687617,0.07950729
874,874,0.007071976,0.00038015842
221,266,0.91759396,-0.41084957
40,40,0.6430451,-0.0031356812
109,109,0.00047951852,6.151199e-05
863,863,0.18277037,0.72263896
607,607,0.0015009375,3.4332275e-05
789,789,0.98421115,0.5902936
487,487,0.0069635045,0.047468483
792,792,0.012904156,0.3458863
198,196,0.18996151,0.1541223
33,34,0.16522315,0.41249073
79,52,0.35903123,0.38390636
353,353,0.034177605,0.0015596151
584,845,1.0534978,0.7780612
98,98,0.0044028433,0.0015665889
370,370,0.049689367,0.109276175
