predictions,labels,entropys,plpds
682,682,0.032312207,0.9194144
574,574,0.00027157497,4.851818e-05
358,359,0.49299514,0.096319854
957,957,3.827176,0.16451854
911,911,0.0039170394,0.00021082163
406,884,0.9985894,-0.0069001913
557,836,1.8529027,0.53161705
726,726,0.50450224,0.035981774
311,311,1.3238251,0.68486917
271,271,0.011229927,0.008957267
674,674,0.14425108,0.16348541
743,834,1.8022064,0.49017352
494,494,0.6571897,0.039465785
616,596,3.068789,0.42454207
283,680,1.8277795,0.37686756
837,836,0.7509409,0.21829492
551,577,0.9624055,0.5998871
22,22,0.032740794,0.0021962523
655,655,0.41663784,0.8751575
614,689,3.1349561,0.24211992
300,302,0.22768775,0.19524187
209,209,0.19941165,0.7499358
265,266,1.2072244,0.39994866
456,834,4.295412,0.1601801
855,855,0.42849457,-0.007472813
747,747,0.2518987,0.00018310547
400,400,0.47288644,0.10151261
159,159,1.1958085,0.32841972
270,270,0.15617323,0.028639019
873,873,0.17743132,0.31367016
945,945,0.17966707,0.18528199
50,50,0.8217958,0.17332506
946,946,0.310978,0.093373
101,101,0.10138947,0.26624542
926,926,0.73164517,0.5108564
682,682,1.446516,0.51380825
360,360,1.0022796,-0.12879944
57,57,1.3880613,0.018524766
362,362,0.0026697782,0.0048388243
742,742,3.2687411,0.2616555
702,702,0.11206597,0.8404919
112,112,2.0225468,0.16619553
625,814,0.47941113,0.7492781
803,803,0.63456154,0.6068888
49,49,1.3549547,-0.046880543
128,128,0.124850065,0.8576736
758,758,1.1212287,0.8428756
251,251,0.4925024,0.037209153
723,723,0.0879623,0.12482858
485,485,0.78049874,0.72336
852,852,0.18760338,-0.0069732666
392,973,0.04246009,0.013813913
818,479,1.3999585,0.63551694
753,753,0.038415812,0.99191165
191,191,1.737463,0.27745795
169,169,0.13100956,0.13988638
119,328,2.657236,0.22024801
352,353,0.13829039,0.14701897
296,296,1.1802132,0.24907982
63,63,0.24690992,-0.020779252
935,265,3.9877605,0.25084794
223,223,0.031159982,0.3165624
99,99,0.006387761,0.015847743
242,242,0.05320648,-0.0018892884
