predictions,labels,entropys,plpds
6,6,0.0058116848,0.9986509
4,2,0.025464814,0.16896445
8,8,0.00051229575,0.007856548
6,6,0.0010437384,0.021414995
1,1,0.0002485466,0.020633698
4,4,0.00028742314,0.9989383
3,2,0.07047889,-0.0077293515
0,0,0.021764632,0.99663335
4,4,0.0007672856,0.9799353
3,3,0.0017981561,0.9992341
6,6,0.0006706347,0.9601888
0,0,0.00064517546,0.0011425018
0,0,1.480046e-05,0.99974954
3,3,0.0001535904,0.0191257
3,6,1.2179375,0.42276862
6,6,0.016338406,0.99676514
4,4,0.00013764016,0.94498533
2,2,0.043891918,0.8558168
2,4,0.011761747,0.99773216
3,3,0.2024346,0.9273107
2,2,0.0031078751,0.99941957
9,9,0.001634218,0.002261281
5,5,6.4855965e-05,0.9983633
8,8,6.831555e-05,0.49133003
6,6,0.0018608536,0.8276509
8,8,8.352906e-05,-4.053116e-06
2,2,0.00056556537,0.9828581
7,7,6.4331216e-06,0.9794732
1,1,0.00040592716,0.0013337731
9,9,0.0006091894,0.85550445
5,5,0.029630437,0.6690168
7,7,7.426563e-06,0.9983237
6,6,0.020200487,-1.4424324e-05
1,1,0.00018841345,0.023436904
0,9,0.06588573,0.9876657
2,2,0.0057224515,0.99925447
8,8,0.0009768906,0.55631477
9,9,0.00024791778,0.00067448616
2,2,2.2481203e-05,0.86835873
5,5,0.0057286136,-0.0005879402
8,8,0.00028884286,0.002929628
1,1,0.0056128274,0.9993962
8,8,0.00016350283,0.358325
3,3,0.3455412,0.616526
8,8,0.12551324,0.98026395
1,1,4.453364e-05,0.028943062
6,6,4.5676657e-05,0.9989303
9,9,0.015449633,0.0032948256
6,6,0.0042972714,0.9994965
5,5,0.00020969009,0.99998295
2,2,0.0014328592,0.017221987
8,8,0.0010217929,-2.3841858e-07
7,7,3.508301e-06,0.003115952
4,4,0.0022981497,0.75740373
3,6,1.3241596,0.42069152
0,2,0.50506043,-0.1406157
4,2,0.85305476,0.55994433
5,3,0.0312875,0.99559253
0,0,0.000524962,0.0031379461
3,3,0.0046658632,0.01938641
4,4,4.39201e-05,0.00064080954
2,2,0.0015142942,0.9769317
8,8,0.7320029,0.38249972
4,4,0.20640972,0.8936012
